business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RD Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94882 09965,N/A,4.8,,"26, Siva Subramaniam Chettiar St, near Eswaran Kovil Street, opposite to V. A. T. T. Mat. Hr. Sec. School, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.102894,77.3502614,ChIJUaXwIrYHqTsRobFd4VngpYU,https://www.google.com/maps/place/?q=place_id:ChIJUaXwIrYHqTsRobFd4VngpYU,part_269,2026-09-20 19:14:07
Rashidha Mobiles Tirupur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90929 99370,N/A,3.9,,"New market street, Old, bus stand road, Ramraj Nagar, Tiruppur, Tamil Nadu 641604","Ramraj Nagar, Kamatchi Amman",11.0991831,77.3475701,ChIJw3m7O1oHqTsRw7dNxEIZbuU,https://www.google.com/maps/place/?q=place_id:ChIJw3m7O1oHqTsRw7dNxEIZbuU,part_269,2026-09-20 19:14:07
TRYME MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98658 27200,N/A,4.2,,"GIRLS SCHOOL, 222, Bigbazzar St, near OLD PALNIAMMAL, Chellappapuram, Tiruppur, Tamil Nadu 641604",Chellappapuram,11.101713499999999,77.3521013,ChIJTfIG2L4HqTsRQ_wr7woZKoU,https://www.google.com/maps/place/?q=place_id:ChIJTfIG2L4HqTsRQ_wr7woZKoU,part_269,2026-09-20 19:14:07
Phone Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.phonecare.in/,4.5,,"Bridge Way Colony Extension, Tiruppur, Tamil Nadu 641607",Bridge Way Colony Extension,11.1127881,77.3432297,ChIJ8YSqubQHqTsRheLjcCEGUVg,https://www.google.com/maps/place/?q=place_id:ChIJ8YSqubQHqTsRheLjcCEGUVg,part_269,2026-09-20 19:14:07
ABC Mobile Care,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98945 51615,https://www.abcmobilecare.com/,4.6,,"22, Binny Compound main Rd, Kumaran Rd, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.104984799999999,77.3439085,ChIJo85x1aQHqTsRrXBuPUX9Lp4,https://www.google.com/maps/place/?q=place_id:ChIJo85x1aQHqTsRrXBuPUX9Lp4,part_269,2026-09-20 19:14:07
The Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81445 23331,N/A,4.7,,"196, 30, Valayangadu North Main Rd, Kumar Nagar, Kumar Nagar South, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Kumar Nagar South",11.1192542,77.3326972,ChIJH_E4WVUGqTsRus-q7qbbrMk,https://www.google.com/maps/place/?q=place_id:ChIJH_E4WVUGqTsRus-q7qbbrMk,part_269,2026-09-20 19:14:07
FIRST MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.firstmobiles.in/,4.9,,"Kongu Main Rd, near GANAPATHI SILKS, near THIRU MURUGA VILAS, MS Nagar, Tiruppur, Tamil Nadu 641607",MS Nagar,11.1270338,77.34833549999999,ChIJA-UcMRkHqTsRTHtho9vYCvA,https://www.google.com/maps/place/?q=place_id:ChIJA-UcMRkHqTsRTHtho9vYCvA,part_269,2026-09-20 19:14:07
Poorvika Mobiles Tambaram - Selaiyur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/tambaram-east-so/sela,4.9,,"140, Velachery Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600059","East Tambaram, Selaiyur",12.923237199999999,80.1258398,ChIJ4cOVgYpfUjoRwZKAi-sdNp8,https://www.google.com/maps/place/?q=place_id:ChIJ4cOVgYpfUjoRwZKAi-sdNp8,part_269,2026-09-20 19:14:08
Zara Mobiles and Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Computer repair service, Computer store, Electronics store, Mobile phone repair shop, Home audio store, Video store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98413 67442,N/A,4.6,,"42, Velachery Bypass Rd, near Dindigul Thalappakatti Restaurant, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9773224,80.21934929999999,ChIJcSjK9AVdUjoRpPqYsj3l7YQ,https://www.google.com/maps/place/?q=place_id:ChIJcSjK9AVdUjoRpPqYsj3l7YQ,part_269,2026-09-20 19:14:08
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95661 29899,N/A,4.3,,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_269,2026-09-20 19:14:08
Poorvika Mobiles Adambakkam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/adambakkam/adam,4.7,,"No.37/48, Vellalar Street, Medavakkam Main Rd, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.9924431,80.1991104,ChIJPZ361llnUjoR2DFWabVtxKM,https://www.google.com/maps/place/?q=place_id:ChIJPZ361llnUjoR2DFWabVtxKM,part_269,2026-09-20 19:14:08
"EAGLE - MOBILES, GUINDY",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90030 29889,N/A,4.9,,"Vandikaran St, Ramapuram, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Ramapuram, Maduvinkarai, Guindy",12.9983119,80.20748789999999,ChIJLzbID9tnUjoRsI1z241i5wQ,https://www.google.com/maps/place/?q=place_id:ChIJLzbID9tnUjoRsI1z241i5wQ,part_269,2026-09-20 19:14:08
