business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Provision Stores,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63801 78677,N/A,5.0,,"Sholinghur to Ghatikachala Rd, Pandava theertham Road, Ghatikachala, Kondapalayam, Sholinghur, Tamil Nadu 631102","Ghatikachala, Kondapalayam",13.093601,79.4244653,ChIJr3XqISqzUjoRNTmq-VDbNYY,https://www.google.com/maps/place/?q=place_id:ChIJr3XqISqzUjoRNTmq-VDbNYY,part_269,2026-09-20 19:10:30
Anvar Basha,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99942 45992,N/A,5.0,,"Vegetable, 18, South Market St, Sholinghur, Tamil Nadu 631102",631102,13.1160014,79.4195649,ChIJY9bn-XuzUjoRPDlYlrYqAFk,https://www.google.com/maps/place/?q=place_id:ChIJY9bn-XuzUjoRPDlYlrYqAFk,part_269,2026-09-20 19:10:30
Arun Store (அருண் ஸ்டோர்),Departmental Store,Indian grocery store,Indian grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94442 18219,N/A,3.6,,"Old No 253 New, 61, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1159135,79.4194452,ChIJM9vPW_OyUjoRDUoQqYSLM4g,https://www.google.com/maps/place/?q=place_id:ChIJM9vPW_OyUjoRDUoQqYSLM4g,part_269,2026-09-20 19:10:30
Sri Sakthi Stores,Departmental Store,Store,"Store, Supermarket",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81226 09082,N/A,5.0,,"82, Subba Rao Street, Sholinghur, Tamil Nadu 631102",631102,13.1139843,79.4205594,ChIJP4068lKzUjoRowxEzFD2ZIA,https://www.google.com/maps/place/?q=place_id:ChIJP4068lKzUjoRowxEzFD2ZIA,part_269,2026-09-20 19:10:30
Shabeer Shop,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97500 80499,N/A,5.0,,"3VWC H4R Main Road, Pali Vasal Road, Vellore, Tamil Nadu 631102",631102,13.115176499999999,79.42045689999999,ChIJ2Z--gg2zUjoRku7J0oXeyoE,https://www.google.com/maps/place/?q=place_id:ChIJ2Z--gg2zUjoRku7J0oXeyoE,part_269,2026-09-20 19:10:30
Mahalaxmi Store,Departmental Store,Department store,Department store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C6C+R4C, Sholinghur, Tamil Nadu 631102",631102,13.1120659,79.42026709999999,ChIJGz-JDvSyUjoRavnVRqRDJfQ,https://www.google.com/maps/place/?q=place_id:ChIJGz-JDvSyUjoRavnVRqRDJfQ,part_269,2026-09-20 19:10:30
OVISHA PROVISIONAL STORE,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"530, Ovisha Provisional, Rendadi, Karikkal, Vellore, Tamil Nadu 631102",Rendadi,13.0821572,79.45117739999999,ChIJ5bbGBq6zUjoRdB1P0dluPr0,https://www.google.com/maps/place/?q=place_id:ChIJ5bbGBq6zUjoRdB1P0dluPr0,part_269,2026-09-20 19:10:30
Kanavu Angadi,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97514 65207,N/A,4.3,317.0,"X842+7HG, Navlock, Tamil Nadu 632403",631102,12.955685299999999,79.3014608,ChIJNQKsKgZKrTsRAf9Qs4odoDM,https://www.google.com/maps/place/?q=place_id:ChIJNQKsKgZKrTsRAf9Qs4odoDM,part_269,2026-09-20 19:10:30
Umesh Store,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97915 80528,N/A,4.7,3.0,"X843+582, Navlock, Tamil Nadu 632403",631102,12.955394799999999,79.3032609,ChIJaaqaWwhKrTsRvJp0ASsfFXo,https://www.google.com/maps/place/?q=place_id:ChIJaaqaWwhKrTsRvJp0ASsfFXo,part_269,2026-09-20 19:10:30
Priya Supermarket,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90423 18241,N/A,4.2,41.0,"3/311, Thiruvallur Nagar 3rd Street Sipcot, Navlock, Tamil Nadu 632403",631102,12.9544947,79.3028482,ChIJQXZ1eWpLrTsRWOmV4yWntOY,https://www.google.com/maps/place/?q=place_id:ChIJQXZ1eWpLrTsRWOmV4yWntOY,part_269,2026-09-20 19:10:30
JAYANTHI STORE,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97898 32778,N/A,5.0,1.0,"X75W+7XC, Krishna Pillai St, RV Nagar, Maniyambattu, Tamil Nadu 632403",RV Nagar,12.9581752,79.2974016,ChIJ3SCpnwZKrTsRAAAAsL7M9AA,https://www.google.com/maps/place/?q=place_id:ChIJ3SCpnwZKrTsRAAAAsL7M9AA,part_269,2026-09-20 19:10:30
Hari department stores,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4FC6+87H, Mettu street, Ayyanari colony, Sholinghur, Veeranathur, Tamil Nadu 631303",Ayyanari colony,13.120805899999999,79.46072,ChIJq4oJ-Y2zUjoRun7IuKhzwkM,https://www.google.com/maps/place/?q=place_id:ChIJq4oJ-Y2zUjoRun7IuKhzwkM,part_269,2026-09-20 19:10:31
Annai Store,Departmental Store,Department store,Department store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"86, Linga Reddy St, Sholinghur, Ranipet, Tamil Nadu 631102",631102,13.113319899999999,79.4202249,ChIJETZlevSyUjoRpRbFXTOqMvw,https://www.google.com/maps/place/?q=place_id:ChIJETZlevSyUjoRpRbFXTOqMvw,part_269,2026-09-20 19:10:31
Sri Sastha Supermarket,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_269,2026-09-20 19:10:31
Sri Ramachandra Traders,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 416 222 3618,N/A,4.4,,"C17, 18, 19, Sarathy Maligai, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920259999999999,79.13235,ChIJRXkKgOo4rTsRDndZxmH1AWE,https://www.google.com/maps/place/?q=place_id:ChIJRXkKgOo4rTsRDndZxmH1AWE,part_269,2026-09-20 19:10:31
kumar Department store,Departmental Store,Store,Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91597 25717,N/A,5.0,,"X6GM+WR7, Unnamed Road, Ammundi, Tamil Nadu 632519",631102,12.9772945,79.2345402,ChIJk9gYo0hIrTsR18KailXX_8Q,https://www.google.com/maps/place/?q=place_id:ChIJk9gYo0hIrTsR18KailXX_8Q,part_269,2026-09-20 19:10:31
Tamil Nadu Enterprises,Departmental Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 416 222 7082,N/A,5.0,,"C20, Sarathy Maligai, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920187799999999,79.132379,ChIJ72vGf-o4rTsR_eYnEUDg5FI,https://www.google.com/maps/place/?q=place_id:ChIJ72vGf-o4rTsR_eYnEUDg5FI,part_269,2026-09-20 19:10:31
