business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_269,2026-09-20 19:03:44
Shree Mahakal Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90091 08100,https://www.shreemahakallogistics.com/,4.3,26.0,"Shop No. 01, Rajput Complex, New By Pass Road, Khajurikala, Bhopal, Madhya Pradesh 462022",Khajurikala,23.2401525,77.5110354,ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ4d5bwSRBfDkRJR_gXDTJJ9c,part_269,2026-09-20 19:03:44
Best Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98840 06685,http://bestroadcarriers.com/,,,"699/700, P.H.Road, No.15 BRC, 3rd Floor, K.C.Complex, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.0708988,80.2236176,ChIJn9yuCYVmUjoRTGwH_tzt-GM,https://www.google.com/maps/place/?q=place_id:ChIJn9yuCYVmUjoRTGwH_tzt-GM,part_269,2026-09-20 19:03:44
Truck Bandhu,Logistics and Transport Services,Transportation service,Transportation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87644 22225,http://truckbandhu.com/,4.8,59.0,"Truck Bandhu, 18 -A, Satya Colony Near 200ft Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918441,75.7370483,ChIJdS0RHcC0bTkRUZI6SXTQQgA,https://www.google.com/maps/place/?q=place_id:ChIJdS0RHcC0bTkRUZI6SXTQQgA,part_269,2026-09-20 19:03:45
PIHU LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99935 52893,N/A,4.0,7.0,"10.SR COMPOUND GOPAL TOLL KANTA, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 453771","Dewas Naka, Lasudia Mori",22.818137,75.9257315,ChIJkw2EGKUdYzkR94dXMNmxAPg,https://www.google.com/maps/place/?q=place_id:ChIJkw2EGKUdYzkR94dXMNmxAPg,part_269,2026-09-20 19:03:45
DHANUSH TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99977 78302,http://dhtc.in/,4.8,20.0,"Balaji Complex, C-334, 80 Feet Rd, near Delhi - Ajmer Highway, 4c Scheme, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","4c Scheme, Vishwakarma Industrial Area, Harmada",26.990557,75.7630492,ChIJd-0HsGKybTkRgj9SSbrm3dk,https://www.google.com/maps/place/?q=place_id:ChIJd-0HsGKybTkRgj9SSbrm3dk,part_269,2026-09-20 19:03:45
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.9,10.0,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_269,2026-09-20 19:03:45
Nikita Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98294 74407,http://www.nikitacargo.com/,4.6,10.0,"Khandal Chember, Todi Mod, Sikar Rd, near Apno Rajasthan Hotel, Jaipur, Udaipuriya, Rajasthan 303805",630710,27.0265705,75.76939159999999,ChIJmY01nJmtbTkRCanuZb1yH6k,https://www.google.com/maps/place/?q=place_id:ChIJmY01nJmtbTkRCanuZb1yH6k,part_269,2026-09-20 19:03:45
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99996 68811,https://etranslogistics.in/,5.0,2.0,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_269,2026-09-20 19:03:45
Gati Express & Supply Chain,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70082 85879,https://www.gati.com/,3.1,57.0,"Plot 16 & 17, Zone D, Sector A Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar",20.3138471,85.8493191,ChIJKw8sHBELGToRbnSIJiD5jV0,https://www.google.com/maps/place/?q=place_id:ChIJKw8sHBELGToRbnSIJiD5jV0,part_269,2026-09-20 19:03:45
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_269,2026-09-20 19:03:45
