business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winwind Power Plant,Offices,Manufacturer,Manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.2,42.0,"728F+79P, Unnamed Road, Vengal, Tamil Nadu 601103",631202,13.2657086,80.0234485,ChIJ3y9c_LWBUjoRfTnbAzPDNWU,https://www.google.com/maps/place/?q=place_id:ChIJ3y9c_LWBUjoRfTnbAzPDNWU,part_269,2026-09-20 19:13:36
Tasildhar office,Offices,Government office,Government office,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,4.0,"696P+7HQ, Palasamudram, Andhra Pradesh 517599",631202,13.2107025,79.3864892,ChIJy2lSDXStUjoRAlJyT7Racv0,https://www.google.com/maps/place/?q=place_id:ChIJy2lSDXStUjoRAlJyT7Racv0,part_269,2026-09-20 19:13:36
Snj sugars and products palasamudram division office,Offices,Agricultural service,Agricultural service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.8,10.0,"Chittoor balijakandriga main road, Andhra Pradesh 517599",631202,13.2088375,79.39679389999999,ChIJK8fz30ytUjoRlWSFpReLa0E,https://www.google.com/maps/place/?q=place_id:ChIJK8fz30ytUjoRlWSFpReLa0E,part_269,2026-09-20 19:13:36
"AIADMK Office, Podaturpet",Offices,Political party office,Political party office,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"1, SH 106, Podaturpet, Tamil Nadu 631208",631202,13.282475499999999,79.48410179999999,ChIJsW-qoeipUjoRJK_vjp9kYLc,https://www.google.com/maps/place/?q=place_id:ChIJsW-qoeipUjoRJK_vjp9kYLc,part_269,2026-09-20 19:13:36
Navins Farm,Offices,Livestock breeder,"Livestock breeder, Agricultural service, Farm",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87600 56482,https://navinsfarm.com/,5.0,3.0,"1098, Chelopalli Village, Athimanjeripet, Tiruttani, Tamil Nadu 631202",Chelopalli Village,13.2477561,79.4416016,ChIJl0zvQ5WrUjoRk9BWV75kv9s,https://www.google.com/maps/place/?q=place_id:ChIJl0zvQ5WrUjoRk9BWV75kv9s,part_269,2026-09-20 19:13:36
Seshu's Client office,Offices,Massage therapist,Massage therapist,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90804 64561,N/A,4.2,5.0,"897W+F68, Sakthiamman Kovil St, Sanakuppam, Tamil Nadu 631207",631202,13.313668799999999,79.39557649999999,ChIJsT8yAgCrUjoR6ENES1oIp6A,https://www.google.com/maps/place/?q=place_id:ChIJsT8yAgCrUjoR6ENES1oIp6A,part_269,2026-09-20 19:13:36
Podaturpet,Offices,Offices,Offices,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,Tamil Nadu 631208,631202,13.282599399999999,79.483772,ChIJZ_Ni6ZypUjoR4jiQcJvFcHY,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ni6ZypUjoR4jiQcJvFcHY,part_269,2026-09-20 19:13:36
SBI Branch Athimanjeripet,Offices,Bank,Bank,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 1800 1234,https://bank.sbi/,3.9,26.0,"Gandhi Street, Athimanjeripet Pallipet, Tamil Nadu 631202",631202,13.2629877,79.42318759999999,ChIJz07mnKKrUjoRSuzCEvzygM8,https://www.google.com/maps/place/?q=place_id:ChIJz07mnKKrUjoRSuzCEvzygM8,part_269,2026-09-20 19:13:36
Nochili Post Office,Offices,Post office,Post office,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.0,5.0,"6FJF+GC5, Nochili Rd, Nochili, Tamil Nadu 631202",631202,13.231252399999999,79.4736084,ChIJZ51WNFqvUjoRVcEyat85NTc,https://www.google.com/maps/place/?q=place_id:ChIJZ51WNFqvUjoRVcEyat85NTc,part_269,2026-09-20 19:13:36
Panchayat union office,Offices,Government office,Government office,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6FCF+6RV, Nochili Rd, Vanganur, Tamil Nadu 631202",631202,13.2206181,79.4745521,ChIJ1Xb0UsavUjoRX7_SIpNSxxM,https://www.google.com/maps/place/?q=place_id:ChIJ1Xb0UsavUjoRX7_SIpNSxxM,part_269,2026-09-20 19:13:36
RAGHU HOME,Offices,Post office,Post office,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6C7X+72W, Pallippattu, Krishnamarajakuppam, Tamil Nadu 631202",631202,13.213226299999999,79.4475762,ChIJPTJjDgCtUjoR0BiMskpkq7Y,https://www.google.com/maps/place/?q=place_id:ChIJPTJjDgCtUjoR0BiMskpkq7Y,part_269,2026-09-20 19:13:36
