business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bans Resorts,Resort,Resort hotel,Resort hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91331 88055,https://www.bansresorts.com/,3.7,161.0,"4-99, Pantramunipalle, Santhapet, Mangasamudram, Andhra Pradesh 517004","Pantramunipalle, Santhapet",13.2361465,79.08317009999999,ChIJxaeoPblfrTsRx7Mk5Hc5tjo,https://www.google.com/maps/place/?q=place_id:ChIJxaeoPblfrTsRx7Mk5Hc5tjo,part_269,2026-09-20 19:05:06
THE VP RESIDENCY TOWERRS,Resort,Hotel,Hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79049 05376,https://bookingengine.stayflexi.com/?hotel_id=30275,4.8,382.0,"15, Sannathi St, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1739014,79.613723,ChIJQVqf6-akUjoReSb5_d-yvxo,https://www.google.com/maps/place/?q=place_id:ChIJQVqf6-akUjoReSb5_d-yvxo,part_269,2026-09-20 19:05:06
Sri Vishnu Grand,Resort,Resort hotel,Resort hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99557 35500,http://www.srivishnugrand.com/,4.3,120.0,"32/1 new bypass road, Collector's Office Rd, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9332637,79.1401556,ChIJx7fIPV9HrTsRMXmBxQVvkF8,https://www.google.com/maps/place/?q=place_id:ChIJx7fIPV9HrTsRMXmBxQVvkF8,part_269,2026-09-20 19:05:06
Sri KASTHURI Residency,Resort,Lodge,Lodge,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90033 54420,N/A,4.9,310.0,"Bharathiyar St, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1709702,79.6150708,ChIJNQpJZwClUjoRNY30bAkgq0w,https://www.google.com/maps/place/?q=place_id:ChIJNQpJZwClUjoRNY30bAkgq0w,part_269,2026-09-20 19:05:06
Ags Holiday Resorts,Resort,Resort hotel,"Resort hotel, Chinese restaurant, Hotel, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Spa, Swimming pool",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84896 66655,http://www.agsholidayresorts.com/,4.2,2461.0,"Bus Stand, near Athanavur, Athanavur, Nagalathu Extension R F, Tamil Nadu 635853",631001,12.5815471,78.6357171,ChIJq7WSgeuqrTsR8FeDKgFPV5o,https://www.google.com/maps/place/?q=place_id:ChIJq7WSgeuqrTsR8FeDKgFPV5o,part_269,2026-09-20 19:05:06
Regency Tiruttani by GRT Hotels,Resort,Hotel,"Hotel, Banquet hall, Family restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80 6925 0535,https://grthotels.com/tiruttani,4.1,4276.0,"5JWW+5F4 GRT Regency, Mahalakshmi Nagar Opposite GRT College, Chennai Tirupathi, highway, Thiruttani, Tamil Nadu 631209",631001,13.195324999999999,79.646208,ChIJq6qqquakUjoRlqBitoajhac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquakUjoRlqBitoajhac,part_269,2026-09-20 19:05:06
Sarvakaya Hill Resort,Resort,Resort hotel,Resort hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98881 92220,http://sarvakaya.com/,4.5,,"Survey no 368/2A, Yelagiri, Tamil Nadu 635853",631001,12.5796212,78.6389149,ChIJXclyc22rrTsRwsKbvS_NQEA,https://www.google.com/maps/place/?q=place_id:ChIJXclyc22rrTsRwsKbvS_NQEA,part_269,2026-09-20 19:05:06
Sterling Yelagiri,Resort,Resort hotel,"Resort hotel, Bar, Bar & grill, Holiday home, Hotel, Restaurant, Spa",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79 6979 2027,https://goo.gl/tXLCnL,4.1,,"Nilavoor Main Road, near Murugan Temple Road, Yelagiri, Mangalam R.F., Tamil Nadu 635853",631001,12.586971499999999,78.6414338,ChIJAQAAEEtVrDsRe0eRpL67jI4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEtVrDsRe0eRpL67jI4,part_269,2026-09-20 19:05:06
Park Inn by Radisson Vellore,Resort,Hotel,Hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 76393 95555,https://www.radissonhotels.com/en-us/hotels/park-inn-vellore?cid=a:se+b:gmb+c:apac+i:local+e:pii+d:ind+h:INTNVEL1,4.8,,"TS No-188, Katpadi Rd, near Green Circle, Palathoram, Thottapalayam, Vellore, Tamil Nadu 632004","Palathoram, Thottapalayam",12.932241,79.1366592,ChIJTepi_405rTsRlmQcNoZt7gQ,https://www.google.com/maps/place/?q=place_id:ChIJTepi_405rTsRlmQcNoZt7gQ,part_269,2026-09-20 19:05:06
Mango Mist Resorts,Resort,Resort hotel,Resort hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90600 90777,http://www.mangomist.com/,4.6,,"Survey No 33&37, Harapanahalli Jigani Hobli, Anekal, Taluk, Bengaluru, Karnataka 560105",631001,12.7847989,77.62164179999999,ChIJf_JM-2JprjsRwPe63Ub1dGw,https://www.google.com/maps/place/?q=place_id:ChIJf_JM-2JprjsRwPe63Ub1dGw,part_269,2026-09-20 19:05:06
Zeenath Taj Gardens,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Pizza restaurant, Restaurant, Wellness hotel, Yoga Retreat Center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97516 57458,https://zeenathtajgardens.com/,4.3,,"Yelagiri Hills, 10/34 Kottaiyur Village &, Post, Yelagiri, Tamil Nadu 635853",631001,12.5964949,78.63027939999999,ChIJp93NGvKqrTsRv5gHVAY-n2Q,https://www.google.com/maps/place/?q=place_id:ChIJp93NGvKqrTsRv5gHVAY-n2Q,part_269,2026-09-20 19:05:06
Dolphin Resort yelagiri,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99523 13950,http://dolphinresort.in/,4.4,,"Dolphin Resorts, Nilavoor Rd, opp. B&B builders, Yelagiri, Tamil Nadu 635853",631001,12.5809608,78.6497357,ChIJ9--ulKOqrTsRmAg5tMHpCMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9--ulKOqrTsRmAg5tMHpCMQ,part_269,2026-09-20 19:05:06
AM Grande Inn,Resort,Hotel,"Hotel, Boarding house, Lodge, Home Stay, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96777 29967,N/A,4.6,,"180, bus stand, 70feet road, MGR Rd, near Arcot, Arcot, Tamil Nadu 632503",631001,12.908871399999999,79.325167,ChIJu85_8UQ1rTsRaiL1V49lFO4,https://www.google.com/maps/place/?q=place_id:ChIJu85_8UQ1rTsRaiL1V49lFO4,part_269,2026-09-20 19:05:06
Esthell Village Resort,Resort,Resort hotel,Resort hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96000 58311,http://www.esthell.com/,4.2,5689.0,"No. 93/8, Sadras Road, Egairathinapuram, Tirukazhukundram, Echankaranai, Tamil Nadu 603109",Egairathinapuram,12.5900543,80.0770536,ChIJndptKmoAUzoRbSvA17toWZ8,https://www.google.com/maps/place/?q=place_id:ChIJndptKmoAUzoRbSvA17toWZ8,part_269,2026-09-20 19:05:07
AB HILL TOP RESORT,Resort,Resort hotel,Resort hotel,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98491 82444,https://abhilltopresort.com/,4.1,130.0,"5XWC+WJH, Kalluru Palli, Andhra Pradesh 517416",631001,13.197316899999999,78.9715835,ChIJczqPNwBnrTsR1kfYEa75NNA,https://www.google.com/maps/place/?q=place_id:ChIJczqPNwBnrTsR1kfYEa75NNA,part_269,2026-09-20 19:05:07
