business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Pan House,Paan and FMCG Stall,Cafe,"Cafe, Paan shop, Sandwich shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98403 43342,N/A,4.2,,"No.363, 17, Konnur High Rd, Vasantha nagar, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Venkatesapuram Colony, Ayanavaram",13.097834299999999,80.2402884,ChIJHfnZjstlUjoRK0cvC0fHCqc,https://www.google.com/maps/place/?q=place_id:ChIJHfnZjstlUjoRK0cvC0fHCqc,part_269,2026-09-20 19:04:47
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",631001,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_269,2026-09-20 19:04:47
Mishra Pan Chat Shop,Paan and FMCG Stall,Food court,"Food court, Chicken & Mutton Shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99627 87156,N/A,3.7,,"137, Vinayagapuram Main Rd, I Block, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.0631302,80.2129941,ChIJT5q_OU1nUjoRHu-jP0d8rAQ,https://www.google.com/maps/place/?q=place_id:ChIJT5q_OU1nUjoRHu-jP0d8rAQ,part_269,2026-09-20 19:04:47
Prince Pan Palace,Paan and FMCG Stall,Store,Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98407 91678,N/A,4.7,,"106/31, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600030","West Namasivaya Puram, Aminjikarai",13.072013,80.2221263,ChIJg-WB1HFnUjoRkDbJVRV3Vqk,https://www.google.com/maps/place/?q=place_id:ChIJg-WB1HFnUjoRkDbJVRV3Vqk,part_269,2026-09-20 19:04:47
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",631001,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_269,2026-09-20 19:04:47
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80018 52033,N/A,4.5,,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_269,2026-09-20 19:04:47
Chutney Cheers by Kattha Chuna,Paan and FMCG Stall,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, North Indian restaurant, Paan shop, Vegetarian restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93800 09000,https://kceatos.com/,4.0,,"24/100, New Avadi Rd, opp. Ganga’s Super Store, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0842706,80.2338158,ChIJJUDMQKBlUjoRbCfktEA5gcI,https://www.google.com/maps/place/?q=place_id:ChIJJUDMQKBlUjoRbCfktEA5gcI,part_269,2026-09-20 19:04:47
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 84202 42780,N/A,4.2,,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_269,2026-09-20 19:04:47
Pan Brand | Besan & Sooji Manufacturer,Paan and FMCG Stall,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99114 58917,https://www.panbrand.org/,4.2,47.0,"A-23/1, Lawrence Rd, Shakur Basti, Dr Lohia Industrial Area, Keshav Puram, Shakurpur, New Delhi, Delhi, 110035","Shakur Basti, Dr Lohia Industrial Area, Keshav Puram, Shakurpur",28.684816299999998,77.150993,ChIJAQCQdQADDTkRP0DFI5qJRFQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCQdQADDTkRP0DFI5qJRFQ,part_269,2026-09-20 19:04:48
Pan Brand,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99114 58917,https://panbrand.org/,,,"22/8/2, 13/1, 18/2, Liwaspur, Sector 30, Bahalgarh, Sonipat, Joshi Chohan, Haryana 131021","Liwaspur, Sector 30, Bahalgarh",28.9594673,77.0872287,ChIJ07nd70avDTkRBg85YpqQfuY,https://www.google.com/maps/place/?q=place_id:ChIJ07nd70avDTkRBg85YpqQfuY,part_269,2026-09-20 19:04:48
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97162 40226,N/A,3.7,6.0,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_269,2026-09-20 19:04:48
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 11 2593 4580,N/A,5.0,1.0,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_269,2026-09-20 19:04:48
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_269,2026-09-20 19:04:48
