business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkumar Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93612 75290,N/A,,,"Door No 5v7, bus Stant, Madurai - Rameswaram Hwy, near Kochi, Pottithatti, Urappuli, Tamil Nadu 623701",630702,9.4830202,78.6522851,ChIJ99H8i0EJATsRkxkTaUhlA30,https://www.google.com/maps/place/?q=place_id:ChIJ99H8i0EJATsRkxkTaUhlA30,part_269,2026-09-20 19:02:28
Ranjith Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63809 51163,N/A,,,"44/1/75, Yellow City, Paramakudi, Tamil Nadu 623701",Yellow City,9.550822,78.59427459999999,ChIJlzxzkPsHATsRZhIw20b4I5E,https://www.google.com/maps/place/?q=place_id:ChIJlzxzkPsHATsRZhIw20b4I5E,part_269,2026-09-20 19:02:28
VEERAMUTHU CHELLAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95972 21826,N/A,,,"Madurai - Rameswaram Hwy, Saraswathi Nagar, Parmkudi, Kochi, Sivaganga, Tamil Nadu 623701","Saraswathi Nagar, Parmkudi",9.5337509,78.6026354,ChIJcTssdmMJATsRrVdn43Y_moY,https://www.google.com/maps/place/?q=place_id:ChIJcTssdmMJATsRrVdn43Y_moY,part_269,2026-09-20 19:02:28
SRI ABIRAMI AUTO AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94439 25299,N/A,4.9,,"East Coast Rd, Pmk, Madurai, Paramakudi, Tamil Nadu 623707",Pmk,9.5440247,78.5886704,ChIJi0j4gVQHATsRJLMy7k4R1bs,https://www.google.com/maps/place/?q=place_id:ChIJi0j4gVQHATsRJLMy7k4R1bs,part_269,2026-09-20 19:02:28
Sri Balaji Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89409 76573,N/A,,,"Door No 1, 78 Perumbacery, Sivanaga, Paramakudi, Tamil Nadu 623701",630702,9.5315315,78.6168671,ChIJ-SFKJM8JATsREjYas1ttHEU,https://www.google.com/maps/place/?q=place_id:ChIJ-SFKJM8JATsREjYas1ttHEU,part_269,2026-09-20 19:02:28
DEVI AUTO STORE VISWA ENGINEERIN work,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98653 35019,N/A,5.0,,"8, Madurai - Rameswaram Hwy, Chinnakadai, CK MANGALAM, THIRUVADANAI, Paramakudi, Tamil Nadu 623407","Chinnakadai, CK MANGALAM",9.5404675,78.59468729999999,ChIJLy7sV4VNADsRWCDPjm7fau4,https://www.google.com/maps/place/?q=place_id:ChIJLy7sV4VNADsRWCDPjm7fau4,part_269,2026-09-20 19:02:28
Poominathan Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63791 89860,N/A,1.0,,"44/1/75, Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.550761699999999,78.5946675,ChIJTdi--2EHATsRsrCEH4g1nDU,https://www.google.com/maps/place/?q=place_id:ChIJTdi--2EHATsRsrCEH4g1nDU,part_269,2026-09-20 19:02:28
KARTHIKEYAN AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63835 39693,N/A,,,"Emaneswaram, Sivaganga, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.548212,78.5980884,ChIJbTaj6i0HATsREfXUhTcKtV0,https://www.google.com/maps/place/?q=place_id:ChIJbTaj6i0HATsREfXUhTcKtV0,part_269,2026-09-20 19:02:28
Mahindra Spares Division mSHOPE ELITE AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93603 50880,N/A,4.3,,"HH78+2X7, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623701",Kaattu Paramakudi,9.5625407,78.5674355,ChIJZQ8rFXYGATsRmzYDj384tOw,https://www.google.com/maps/place/?q=place_id:ChIJZQ8rFXYGATsRmzYDj384tOw,part_269,2026-09-20 19:02:28
TAMIZHAN RIDERS AUTOMOBILE ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63831 18659,N/A,4.5,,"1/161, 1st streer, Mani Nagar, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","Mani Nagar, Kaattu Paramakudi",9.5574535,78.5726578,ChIJRxptub4HATsRj8SvEk39K74,https://www.google.com/maps/place/?q=place_id:ChIJRxptub4HATsRj8SvEk39K74,part_269,2026-09-20 19:02:29
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-ulaganathapuram-ramanathapuram-190859/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"No 4/427A, Paramakudi, Madurai - Rameswaram Hwy, Ulaganathapuram, Ramanathapuram, Tamil Nadu 623701",Ulaganathapuram,9.5270368,78.60662599999999,ChIJ_YZnwYYIATsRfWW-MGLmsfg,https://www.google.com/maps/place/?q=place_id:ChIJ_YZnwYYIATsRfWW-MGLmsfg,part_269,2026-09-20 19:02:29
DSP Car Decors and Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93459 01076,N/A,5.0,,"Madurai Mukku, RDM, College Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8470506,78.4832046,ChIJbX-EXRn7ADsRv5yKyiuKbw4,https://www.google.com/maps/place/?q=place_id:ChIJbX-EXRn7ADsRv5yKyiuKbw4,part_269,2026-09-20 19:02:29
TAMILNADU AUTO AGENCY,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Construction Material Wholesaler, Electrical products wholesaler, Electronics store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94430 13580,N/A,4.3,,"28 NEHRU BAZAR, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.84778,78.487104,ChIJ9URcotr6ADsRVqYwuSjx_JI,https://www.google.com/maps/place/?q=place_id:ChIJ9URcotr6ADsRVqYwuSjx_JI,part_269,2026-09-20 19:02:29
ASP Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94878 39088,N/A,4.2,,"MANIMEGALAI ARTS, National Highway 210, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0726911,78.763708,ChIJaTwCWVlnADsRKS3YVeN5fSQ,https://www.google.com/maps/place/?q=place_id:ChIJaTwCWVlnADsRKS3YVeN5fSQ,part_269,2026-09-20 19:02:29
Sivagangai auto two-wheelers spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"RFWH+R89, Madurai - Rameswaram Hwy, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8470269,78.4783557,ChIJLYWvXtL6ADsRxjv8j-EODqE,https://www.google.com/maps/place/?q=place_id:ChIJLYWvXtL6ADsRxjv8j-EODqE,part_269,2026-09-20 19:02:29
VEL AUTO WORKS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,,"GHCX+CRH, Paramakudi, Vendoni, Tamil Nadu 623701",630702,9.521366,78.59927359999999,ChIJ1UeWEgAJATsRrtEo_RAt8SY,https://www.google.com/maps/place/?q=place_id:ChIJ1UeWEgAJATsRrtEo_RAt8SY,part_269,2026-09-20 19:02:30
New Matharsha AutoMobiles,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63836 36780,N/A,5.0,,"No 3, Rameshwaram Main Road, Mani Nagar, Kaattu Paramakudi, Paramakudi, Tamil Nadu 623707","Mani Nagar, Kaattu Paramakudi",9.560073,78.5688394,ChIJ0wExA5kHATsR7LvgTjC8GbI,https://www.google.com/maps/place/?q=place_id:ChIJ0wExA5kHATsR7LvgTjC8GbI,part_269,2026-09-20 19:02:30
RAJASRI SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90039 56873,N/A,4.6,,"Madurai - Rameswaram Hwy, near Five Coner, Vasantapuram, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.5454936,78.5876791,ChIJZagPok4HATsRWmRws6CIQjg,https://www.google.com/maps/place/?q=place_id:ChIJZagPok4HATsRWmRws6CIQjg,part_269,2026-09-20 19:02:30
MANICKAM KARUPPAIAH,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97907 74820,N/A,5.0,,"3/552, Ponnaya Puram, Ramanathapuram, Paramakudi, Tamil Nadu 623706",Ponnaya Puram,9.5370289,78.5867789,ChIJ28qK6b0HATsRCybhGTMM1ug,https://www.google.com/maps/place/?q=place_id:ChIJ28qK6b0HATsRCybhGTMM1ug,part_269,2026-09-20 19:02:30
SARAVANAKUMAR .,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73388 64127,N/A,5.0,,"44/1/75, Yellow City, Paramakudi, Tamil Nadu 623701",Yellow City,9.5509459,78.5943037,ChIJqfv-GcUHATsRb-4mcGQaf40,https://www.google.com/maps/place/?q=place_id:ChIJqfv-GcUHATsRb-4mcGQaf40,part_269,2026-09-20 19:02:30
LAVANYA A,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86104 69771,N/A,5.0,,"Gqv Vasanthapuram, Madurai - Rameswaram Hwy, Paramakudi, Ramanathapuram, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5462841,78.5866545,ChIJJSEtRdIHATsRm92ueDg7TpE,https://www.google.com/maps/place/?q=place_id:ChIJJSEtRdIHATsRm92ueDg7TpE,part_269,2026-09-20 19:02:30
Kathir cars accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Motoring club",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,17.0,"Kalaiyappa mill opposite, Kollangudi, Tamil Nadu 630551",630702,9.8512234,78.619024,ChIJrSz5BQD5ADsRnEYYL98Hk-s,https://www.google.com/maps/place/?q=place_id:ChIJrSz5BQD5ADsRnEYYL98Hk-s,part_269,2026-09-20 19:02:30
Vishagan Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto care products store, Auto machine shop, Auto parts market, Auto Accessories Store, Car battery store, Car dealer, Truck parts supplier",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93635 41990,https://www.facebook.com/mahindra.vishagan,4.9,55.0,"**SIVAKASI- VIRUDHUNAGAR - SRIVILLIPUTHUR - RAJAPALAYAM - SATTUR, KOVILPATTI** 193/1C, Srivilliputhur Main Rd, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.455243,77.7886843,ChIJmT1rH6PPBjsR7VLiTgLDm-w,https://www.google.com/maps/place/?q=place_id:ChIJmT1rH6PPBjsR7VLiTgLDm-w,part_269,2026-09-20 19:02:30
ST auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,21.0,"No5 mandali vilaku,paramakudi road, Kalaiyar kovil, Sivaganga dist, Tamil Nadu 630551",Sri Kaleshwarar Nagar,9.8421412,78.6340328,ChIJ1RH0U_X4ADsRjX3JLiTe3-I,https://www.google.com/maps/place/?q=place_id:ChIJ1RH0U_X4ADsRjX3JLiTe3-I,part_269,2026-09-20 19:02:30
