business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Leaf Health Centre,Clinics,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90002 24422,http://www.greenleafhealthcentre.com/,4.5,939.0,"P.No - 692, Medplus, Lane, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4915776,78.4097682,ChIJof7Is3qRyzsRY75RKQBSvLQ,https://www.google.com/maps/place/?q=place_id:ChIJof7Is3qRyzsRY75RKQBSvLQ,part_269,2026-09-20 19:03:38
OK Phsiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Umar Pulavar St, behind CSI Church, Silugavayal, R.S. Mangalam, Tamil Nadu 623525",Silugavayal,9.635691399999999,78.84326039999999,ChIJj3s3HoSzATsRNFVWv0v5enk,https://www.google.com/maps/place/?q=place_id:ChIJj3s3HoSzATsRNFVWv0v5enk,part_269,2026-09-20 19:03:38
Dr.Bijan Kumar Mahali Skin Service,Clinics,Medical clinic,Medical clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94372 74878,N/A,4.3,6.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475675199999998,85.8826527,ChIJTYoM43gSGToR-RTLJB5YDqE,https://www.google.com/maps/place/?q=place_id:ChIJTYoM43gSGToR-RTLJB5YDqE,part_269,2026-09-20 19:03:38
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98481 88898,N/A,4.9,117.0,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_269,2026-09-20 19:03:38
AGNI NATURAL CLINIC,Clinics,Medical clinic,Medical clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"AGNI NATURAL CLINIC, 8/185, KANNAKI STREET, PARAMAKUDI, Thumbadakkakottai, Tamil Nadu 623525",630710,9.5955999,78.8492682,ChIJK5Mji36xATsRA0Ebr7HcmOo,https://www.google.com/maps/place/?q=place_id:ChIJK5Mji36xATsRA0Ebr7HcmOo,part_269,2026-09-20 19:03:38
Vimala vision eye care center,Clinics,Eye care center,Eye care center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP47+RF7, Mani Nagar, Salaigramam, Tamil Nadu 630710",Mani Nagar,9.606929899999999,78.71379499999999,ChIJE3qhYDipATsRlAM_ydEiuQM,https://www.google.com/maps/place/?q=place_id:ChIJE3qhYDipATsRlAM_ydEiuQM,part_269,2026-09-20 19:03:38
POLY CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,1.0,1.0,"F9JV+6JP, Unnamed Road, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.480586499999998,78.3940849,ChIJCxj3HquRyzsRua_GnOvBj8A,https://www.google.com/maps/place/?q=place_id:ChIJCxj3HquRyzsRua_GnOvBj8A,part_269,2026-09-20 19:03:38
DEVADOSS DENTAL CARE,Clinics,Dental clinic,Dental clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,19.0,"Pullamadai Road, opposite to Marudhu Mahal, R.S. Mangalam, Tamil Nadu 623525",630710,9.6386012,78.8474809,ChIJ39fQtNyzATsRy4tnax9I4pc,https://www.google.com/maps/place/?q=place_id:ChIJ39fQtNyzATsRy4tnax9I4pc,part_269,2026-09-20 19:03:38
Mythiga medicals,Clinics,Medical Center,Medical Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,3.0,"JRPW+MV4, R.S. Mangalam, Tamil Nadu 623525",630710,9.636647,78.8472063,ChIJ0XpRkgGzATsREy1VjCSO1vU,https://www.google.com/maps/place/?q=place_id:ChIJ0XpRkgGzATsREy1VjCSO1vU,part_269,2026-09-20 19:03:38
SARORAJ HOSPITAL 24/7,Clinics,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74484 44495,N/A,5.0,4.0,"BUS STAND, MAIN ROAD, near UNION BANK OF INDIA, Salaigramam, Tamil Nadu 630710",630710,9.6078855,78.71748219999999,ChIJw8slkaSpATsR0QI68gTf_rk,https://www.google.com/maps/place/?q=place_id:ChIJw8slkaSpATsR0QI68gTf_rk,part_269,2026-09-20 19:03:38
Senthil Nayagam Hospital,Clinics,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,7.0,"JRPW+98M, R.S. Mangalam, Tamil Nadu 623525",630710,9.635957399999999,78.8457979,ChIJMwWCiQOyATsRvkePx1Kw2kI,https://www.google.com/maps/place/?q=place_id:ChIJMwWCiQOyATsRvkePx1Kw2kI,part_269,2026-09-20 19:03:38
GH Salaigramam,Clinics,Hospital,Hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"JP48+X26, Mani Nagar, Salaigramam, Tamil Nadu 630710",Mani Nagar,9.6074196,78.7150226,ChIJFUvYoW2pATsRCXh6di1eVDs,https://www.google.com/maps/place/?q=place_id:ChIJFUvYoW2pATsRCXh6di1eVDs,part_269,2026-09-20 19:03:38
Salaigramam PHC,Clinics,Government hospital,Government hospital,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"JP48+V84, Salaigramam, Tamil Nadu 630710",630710,9.6071334,78.71582269999999,ChIJqZcUj1WpATsR4y-zVu3gdwU,https://www.google.com/maps/place/?q=place_id:ChIJqZcUj1WpATsR4y-zVu3gdwU,part_269,2026-09-20 19:03:38
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,4.0,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_269,2026-09-20 19:03:39
DD Care & Cure,Clinics,Nursing home,"Nursing home, Diagnostic center, Medical laboratory",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90077 45325,N/A,3.6,55.0,"178, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5927978,88.3237601,ChIJAQC0Ax54AjoRhrBlebTFIH0,https://www.google.com/maps/place/?q=place_id:ChIJAQC0Ax54AjoRhrBlebTFIH0,part_269,2026-09-20 19:03:39
Health Bear children's clinic,Clinics,Doctor,"Doctor, Neonatal physician, Pediatric surgeon, Pediatrician",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90083 63988,https://healthbearchildrensclinic.com/#,4.4,192.0,"Shri Diya Viola Block-C, taluk, Sarjapur - Marathahalli Rd, opposite HP petrolbunk, opposite Hpnpetrol bunk, anekal, Bengaluru, Karnataka 562125",630710,12.8642601,77.76985739999999,ChIJgU9v_cpzrjsRE6_xSAkyGPQ,https://www.google.com/maps/place/?q=place_id:ChIJgU9v_cpzrjsRE6_xSAkyGPQ,part_269,2026-09-20 19:03:39
Dinesh physiotherapy Clinic - R. S. Mangalam,Clinics,Physiotherapy Center,Physiotherapy Center,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,2.0,"JRPX+H6R, VKB Building, DD Main Rd, near IOB Bank, R.S. Mangalam, Tamil Nadu 623525",630710,9.6364798,78.8480039,ChIJa3TfUgezATsRQT7SeK494R4,https://www.google.com/maps/place/?q=place_id:ChIJa3TfUgezATsRQT7SeK494R4,part_269,2026-09-20 19:03:39
Surgicure Plus,Clinics,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75685 37770,http://www.surgicureplus.in/,5.0,,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_269,2026-09-20 19:03:39
Shakuntla Surgical Industries in Gwalior,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95552 35409,N/A,4.6,,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_269,2026-09-20 19:03:39
Magicmed Private Limited,Clinics,Medical equipment supplier,Medical equipment supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95099 19969,https://www.magicmed.in/,4.9,,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_269,2026-09-20 19:03:39
CareOne MediMart,Clinics,Medical equipment supplier,"Medical equipment supplier, Furniture Manufacturer, Surgical Products Wholesaler, Wheelchair store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88608 58842,https://shopcareone.com/,4.9,,"A-BLOCK, A-4/1, opp. DATA RAM SOCIETY, near BHAGWATI MANDIR, Sector 18, Rohini, Delhi, 110089","Pocket 3, Sector 18, Rohini",28.739274599999998,77.1338573,ChIJkRiQZhABDTkRluGLZbv1Kns,https://www.google.com/maps/place/?q=place_id:ChIJkRiQZhABDTkRluGLZbv1Kns,part_269,2026-09-20 19:03:39
Wellcare Surgical,Clinics,Surgical supply store,Surgical supply store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70164 08837,http://www.arshtraders.com/,4.5,,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_269,2026-09-20 19:03:39
Ambica Surgicare,Clinics,Hospital equipment and supplies,"Hospital equipment and supplies, Battery Store, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Pharmacy, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93122 11285,http://www.ambicasurgicare.com/,5.0,,"Lower Ground Floor, Manipal Hospital, RZ-4B, Sector 6 Rd, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sector 6 Dwarka, Dwarka",28.5950299,77.06957779999999,ChIJGUz7kRQCDTkRSuZwb5dv92o,https://www.google.com/maps/place/?q=place_id:ChIJGUz7kRQCDTkRSuZwb5dv92o,part_269,2026-09-20 19:03:39
Ajay Surgical Company,Clinics,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99289 10815,http://www.agrawalsurgicals.com/,4.3,,"Shop No. 6 & 11, Mahalaxmi Market, near Mayur Tower, Chaura Rasta, Film Colony, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Film Colony, Modikhana",26.9173968,75.8196552,ChIJwWrJXLK2bTkRpa6plxpFCQ8,https://www.google.com/maps/place/?q=place_id:ChIJwWrJXLK2bTkRpa6plxpFCQ8,part_269,2026-09-20 19:03:39
