business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. V. Bhat Builders Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 2447 1941,http://www.avbhat.com/,3.7,,"Final plot No 309, City Survey No 925, Ground Floor, Neel kamal Apartment, Plot No D4, near Dindayal Hospital, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5250698,73.84043609999999,ChIJdS45DnLAwjsRO51wmgPmHOg,https://www.google.com/maps/place/?q=place_id:ChIJdS45DnLAwjsRO51wmgPmHOg,part_269,2026-09-20 19:08:28
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Nanded City, Pune",Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Office space rental agency, Real Estate Builders & Construction Company",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92844 49557,https://dhandeepdevelopers.com/,4.9,,"Office No.S34, 2nd Floor, Destination Center 1, 411041, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4603811,73.78558389999999,ChIJAaRtKRjM14gRzY3U8d65YPA,https://www.google.com/maps/place/?q=place_id:ChIJAaRtKRjM14gRzY3U8d65YPA,part_269,2026-09-20 19:08:29
Roma Builders & Promoters Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98323 98323,https://romabuilders.in/,4.7,,"3rd Floor, Vinayak plaza, Office No 6,7,8 Tower A, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3246033,82.9922266,ChIJAwAAQPktjjkR64YDdj8wRSs,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQPktjjkR64YDdj8wRSs,part_269,2026-09-20 19:08:29
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Baner, Pune",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92844 49557,https://dhandeepdevelopers.com/,5.0,,"Third Floor, Elliot, Veerbhadra Nagar Rd, beside Zudio, next to Smart Life Chemist, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5640009,73.7754956,ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,part_269,2026-09-20 19:08:29
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_269,2026-09-20 19:08:29
Ulaganathan's Family Illam,Property Developers,Housing development,Housing development,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"3M6F+W2C, 46, Kamarajar St, MKN Nagar, Arakkonam, Ammanur R.F., Tamil Nadu 631002",MKN Nagar,13.062155599999999,79.672451,ChIJBW2eJwC9UjoRZ2jsTT_cUDc,https://www.google.com/maps/place/?q=place_id:ChIJBW2eJwC9UjoRZ2jsTT_cUDc,part_269,2026-09-20 19:08:30
Aro home,Property Developers,Housing development,Housing development,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.0,,"3MFF+GC9, Arakkonam, Tamil Nadu 631002",631006,13.073796199999999,79.67360579999999,ChIJlRtujQi9UjoRdoQwVJ4dU40,https://www.google.com/maps/place/?q=place_id:ChIJlRtujQi9UjoRdoQwVJ4dU40,part_269,2026-09-20 19:08:30
Mehlaan properties - Property dealer Moradabad,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_269,2026-09-20 19:08:30
Dharmadev Infrastructure Ltd.,Property Developers,Real estate developer,Real estate developer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.dharmadev.net/,3.6,127.0,"Dharmadev House, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0148092,72.5301355,ChIJjWpZ8cWEXjkRYriPu-eGvwg,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ8cWEXjkRYriPu-eGvwg,part_269,2026-09-20 19:08:30
Shubham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90995 41414,http://www.shubhamdevelopers.com/,3.9,8.0,"Pinnacle Business Park, Garden, 608/A, Corporate Rd, near Prahladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007075999999998,72.505624,ChIJlyo89tiaXjkRxv0yMkA9sEc,https://www.google.com/maps/place/?q=place_id:ChIJlyo89tiaXjkRxv0yMkA9sEc,part_269,2026-09-20 19:08:30
Dwarka property,Property Developers,Real estate consultant,Real estate consultant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98916 58648,https://dwarka-property.grexa.site/,5.0,3.0,"Flat no 402, Shahid Bhagat Singh apt, Sector 14 Dwarka, Dwarka, Delhi, 110076","Sector 14 Dwarka, Dwarka",28.6052234,77.0335071,ChIJS_16mesbDTkRjACVjDzsm84,https://www.google.com/maps/place/?q=place_id:ChIJS_16mesbDTkRjACVjDzsm84,part_269,2026-09-20 19:08:30
Amsri Builders,Property Developers,Real estate developer,Real estate developer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 40 2770 7127,http://www.amsri.com/,3.9,22.0,"538, Sarojini Devi Rd, Shastri Nagar, Sandhu Apartment, Kalasiguda, Secunderabad, Telangana 500003","Shastri Nagar, Sandhu Apartment, Kalasiguda",17.4414944,78.4895634,ChIJG4Lch82ZyzsR5TDXchRytFM,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5TDXchRytFM,part_269,2026-09-20 19:08:30
Maruti Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 4897 7225,https://marutibuildcon.com/,4.1,45.0,"11th Floor, Elanza Vertex B/h Armieda, Sindhubhavan Road, Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040734999999998,72.50971779999999,ChIJA_BFcU-bXjkRg9aNMJpvVlk,https://www.google.com/maps/place/?q=place_id:ChIJA_BFcU-bXjkRg9aNMJpvVlk,part_269,2026-09-20 19:08:30
Real Deal Properties,Property Developers,Commercial real estate agency,"Commercial real estate agency, Service establishment",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,http://www.rdproperties.in/,5.0,2.0,"Real Deal Properties, 631006, India",631006,19.1454882,72.8563281,ChIJ3YRWQr7_zy4R6Eio22wQTXo,https://www.google.com/maps/place/?q=place_id:ChIJ3YRWQr7_zy4R6Eio22wQTXo,part_269,2026-09-20 19:08:30
Ajit Properties,Property Developers,Real estate appraiser,Real estate appraiser,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,9.0,"Bassan Niwas, 42 - C, Model Town, Phagwara, Punjab 144401",Model Town,31.208975199999998,75.7708151,ChIJlQbdoYX1GjkRikplOYs412k,https://www.google.com/maps/place/?q=place_id:ChIJlQbdoYX1GjkRikplOYs412k,part_269,2026-09-20 19:08:30
Golden Heights Properties Consultant,Property Developers,Real estate agent,Real estate agent,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93501 88799,N/A,,,"H2FF+X97, Shani Bazaar St, Road, near Jhor, near Chhawla, Qutub Vihar I, Goyla Village, New Delhi, Delhi 110071","Qutub Vihar I, Block A, Goyla Village",28.5749207,77.0234232,ChIJ-d6kwJAaDTkRRs6kGzqCLNo,https://www.google.com/maps/place/?q=place_id:ChIJ-d6kwJAaDTkRRs6kGzqCLNo,part_269,2026-09-20 19:08:30
