business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mann Meet Pictures Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photography service, Wedding photographer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97231 23456,https://www.mannmeetpictures.com/,4.8,,"Shop No. 128, REAL PRIME Apartment, Bapa Sitaram Chowk, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.260115199999998,70.7813154,ChIJ48iUe3_LWTkR-3z1nTrsHQo,https://www.google.com/maps/place/?q=place_id:ChIJ48iUe3_LWTkR-3z1nTrsHQo,part_269,2026-09-20 19:07:40
Jani Digital Studio,Photographers,Photography studio,"Photography studio, Design agency, Portrait studio, Wedding photographer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 83204 06330,https://janidigitalstudio.in/,4.9,,"Jani Digital Studio, Shree Hari Complexe, Kothariya Main Rd, near Ranuja Temple, Rajkot, Gujarat 360022",Swati Park,22.2531009,70.81761159999999,ChIJt0bMBny1WTkR21N8SXNLjsQ,https://www.google.com/maps/place/?q=place_id:ChIJt0bMBny1WTkR21N8SXNLjsQ,part_269,2026-09-20 19:07:40
Chhabi Photography,Photographers,Wedding photographer,"Wedding photographer, Video production service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98255 36351,http://www.chhabiphotography.com/,4.6,,"Shop No. 2 & 3, Shubham Complex, Sardar Nagar Main Rd, opp. Kadarbhai Vohra's Shop, Rajkot, Gujarat 360001",Sardarnagar,22.2921712,70.7906787,ChIJN3FkD2bKWTkRzfmY4aT6i4U,https://www.google.com/maps/place/?q=place_id:ChIJN3FkD2bKWTkRzfmY4aT6i4U,part_269,2026-09-20 19:07:40
Matri Photography,Photographers,Photography studio,Photography studio,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98242 61297,N/A,5.0,,"Jay Jadeshwar Bunglow, D-35, Rajkot - Morbi Hwy, near Dwarika Village, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.338644499999997,70.7861329,ChIJVVMP7ZTJWTkRyVibzR4cb38,https://www.google.com/maps/place/?q=place_id:ChIJVVMP7ZTJWTkRyVibzR4cb38,part_269,2026-09-20 19:07:40
AJ Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography Class, Photography service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 88662 43475,https://www.instagram.com/ajfotography,4.9,,"Business Centrum, 309, Vidhya Kunj Main Rd, off Amin Marg, opp. king Heights, Madhur Nagar, Rajkot, Gujarat 360001",Madhur Nagar,22.2849923,70.7810843,ChIJ27OUIfi1WTkRQSx8o9RfIsU,https://www.google.com/maps/place/?q=place_id:ChIJ27OUIfi1WTkRQSx8o9RfIsU,part_269,2026-09-20 19:07:40
Nirav Jani Photography,Photographers,Photographer,"Photographer, Gift shop, Passport photo processor, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94282 84817,N/A,5.0,,"130, Shyamal Infinity JK Chowk, University Rd, Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.2865508,70.75531579999999,ChIJJU5Jnu3LWTkR6SzvLyyEN_0,https://www.google.com/maps/place/?q=place_id:ChIJJU5Jnu3LWTkR6SzvLyyEN_0,part_269,2026-09-20 19:07:40
Tirupati Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding Portrait Studio",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99988 90074,https://www.tirupatistudio.com/,4.9,,"PRIDE SAPPHIRE, 315, Pandit Din dayal Marg, nr. Amin Marg, opp. golden super market, Sirvar Park, Kotecha Nagar, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.2846686,70.78196439999999,ChIJEcjEb5k1WDkRwIeI3hqSDiI,https://www.google.com/maps/place/?q=place_id:ChIJEcjEb5k1WDkRwIeI3hqSDiI,part_269,2026-09-20 19:07:40
Lucky Frames,Photographers,Picture frame shop,"Picture frame shop, Store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85531 28624,N/A,4.9,,"7/29, 31st Cross Rd, B.C.C layout, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560011","B.C.C layout, 4th T Block East, Jayanagar",12.927812399999999,77.5910523,ChIJIT6ZA6QVrjsRCzaHNwF-YLQ,https://www.google.com/maps/place/?q=place_id:ChIJIT6ZA6QVrjsRCzaHNwF-YLQ,part_269,2026-09-20 19:07:41
The Royal Frames,Photographers,Picture frame shop,Picture frame shop,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87785 47700,https://www.theroyalframes.com/,4.9,,"The Royal Frames, 26-A, Masakalipalayam Rd, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.024929,77.01763129999999,ChIJ7518WhhXqDsRs2p0CSPiEuo,https://www.google.com/maps/place/?q=place_id:ChIJ7518WhhXqDsRs2p0CSPiEuo,part_269,2026-09-20 19:07:41
Max Studios & Color Lab,Photographers,Photo lab,Photo lab,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 416 223 2540,N/A,3.9,,"No 32. Government hospital road, Vellore, Tamil Nadu 632001",Kosapet,12.9154591,79.13313289999999,ChIJ-3EQxuk4rTsRZCIIgI0nP3M,https://www.google.com/maps/place/?q=place_id:ChIJ-3EQxuk4rTsRZCIIgI0nP3M,part_269,2026-09-20 19:07:41
Sri Perumal Studio,Photographers,Photography studio,"Photography studio, Photographer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93801 62120,N/A,3.8,,"No.12.B, M.G.R. రోడ్డు, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9795909,80.1827974,ChIJeYAajwZeUjoRB6iwieMNPSM,https://www.google.com/maps/place/?q=place_id:ChIJeYAajwZeUjoRB6iwieMNPSM,part_269,2026-09-20 19:07:41
