business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIPS CHENNAI OUTDOOR LEARNING CENTER,Tuition Center,Boarding school,Boarding school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RVM9+CCP, Thiruvenkaranai, Vilagam, Tamil Nadu 631604",631604,12.8335976,79.8685768,ChIJEVRRsBLvUjoRaBrgvVAJz-I,https://www.google.com/maps/place/?q=place_id:ChIJEVRRsBLvUjoRaBrgvVAJz-I,part_269,2026-09-20 19:29:01
Top Up Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98404 40011,http://www.topuptutors.com/,4.9,150.0,"28, THIRU V KA STREET, Vinayagapuram, Ambattur, Chennai, Tamil Nadu 600053","Vinayagapuram, Ambattur",13.126960799999999,80.1502771,ChIJTW4t5g1jUjoREjzoTl01dxM,https://www.google.com/maps/place/?q=place_id:ChIJTW4t5g1jUjoREjzoTl01dxM,part_269,2026-09-20 19:29:01
Praba Tuition Centre,Tuition Center,Education center,Education center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90250 81237,N/A,5.0,,"Flat No. BF2, Sivarams Nile Apartment, 10th St, Veerabhadra Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Veerabhadra Nagar, Medavakkam",12.905230399999999,80.1904661,ChIJr9qXQ6VdUjoRfaQ4i1jTqYU,https://www.google.com/maps/place/?q=place_id:ChIJr9qXQ6VdUjoRfaQ4i1jTqYU,part_269,2026-09-20 19:29:02
MG Educational Institute,Tuition Center,Educational institution,"Educational institution, Distance Learning Center, Institute of technology, Law College, Private Tutor, Tutoring service, Academic department, Vocational school",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96559 21125,http://www.mgeducational.in/,4.9,,"MG Educational Institute, Perumal Koil St, near Karumariamman Temple, Vallikollaimedu, Arjunamedu, Thiruverkadu, Tamil Nadu 600077","Vallikollaimedu, Arjunamedu, Thiruverkadu",13.0714233,80.12454369999999,ChIJbY6sC4thUjoRHfgOaWNqOQc,https://www.google.com/maps/place/?q=place_id:ChIJbY6sC4thUjoRHfgOaWNqOQc,part_269,2026-09-20 19:29:02
Radhakrishnan cricket Academy,Tuition Center,Sports school,"Sports school, High school",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"Oragadam, Kanchipuram SH-57, Singaperumal Koil, Sriperambadur Road, Kanchipuram, Tamil Nadu 603204",631604,12.8213671,79.9581225,ChIJgYj43V3wUjoRTD6NCLblv44,https://www.google.com/maps/place/?q=place_id:ChIJgYj43V3wUjoRTD6NCLblv44,part_269,2026-09-20 19:29:02
GURU TUITION AND COACHING ACADEMY,Tuition Center,Education center,Education center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98842 38067,http://gurutuitionandcoachingacademy.blogspot.com/?m=1,4.5,,"7/153, Ramakrishnan St, Anandha Nagar, Santhosapuram, Medavakkam, Vengavasal, Tamil Nadu 600073","Anandha Nagar, Santhosapuram, Medavakkam",12.915899999999999,80.172392,ChIJt_t5af9fUjoRKUhs6znC1Iw,https://www.google.com/maps/place/?q=place_id:ChIJt_t5af9fUjoRKUhs6znC1Iw,part_269,2026-09-20 19:29:02
"Dr V BAALA CLASSES MOGAPPAIR CBSE XII,XI,X & IX",Tuition Center,Educational institution,Educational institution,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98405 03838,http://www.drvbaalaclasses.com/,4.7,,"PC 2, Bharathi Salai, 4th Block, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","4th Block, Mogappair West, Ambattur Industrial Estate",13.0820276,80.169759,ChIJaxczVdBjUjoRdofi96_-Jww,https://www.google.com/maps/place/?q=place_id:ChIJaxczVdBjUjoRdofi96_-Jww,part_269,2026-09-20 19:29:02
Adhi College Of Engineering and Technology,Tuition Center,College,College,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90036 25277,http://www.adhi.edu.in/,4.3,,"6, Munu Adhi, 2nd St, Sankarapuram, Near, Oragadam, Chennai, Tamil Nadu 631605","Sankarapuram, Near",12.7987472,79.8619447,ChIJlZxyXWPvUjoRdQXa9TV_y3Q,https://www.google.com/maps/place/?q=place_id:ChIJlZxyXWPvUjoRdQXa9TV_y3Q,part_269,2026-09-20 19:29:02
Moon Academy,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Training center",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 84287 39219,https://moonacademy.in/,4.6,,"1ST FLOOR, 309 / 1B, Alapakkam Main Rd, Ganapathi Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Maduravoyal",13.0512721,80.1663453,ChIJUXVWGoBhUjoRwCHMH71YhMM,https://www.google.com/maps/place/?q=place_id:ChIJUXVWGoBhUjoRwCHMH71YhMM,part_269,2026-09-20 19:29:02
Veda Mandir Education,Tuition Center,Education center,"Education center, Educational institution, Training center",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99526 52653,https://www.vedamandireducation.com/,5.0,,"129, 4th St, AH Block, Anna Nagar, SRP Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Anna Nagar, SRP Colony, Anna Nagar",13.0810151,80.213263,ChIJmfNKPJFmUjoRSH92kPpRXlM,https://www.google.com/maps/place/?q=place_id:ChIJmfNKPJFmUjoRSH92kPpRXlM,part_269,2026-09-20 19:29:02
"THE ARK , Learning Arena ( Senior Campus )",Tuition Center,Coaching Center,Coaching Center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 76393 99217,https://tuitionwithark.com/,4.8,,"G, GROUND FLOOR, NO: 36, G2, N Parade Rd, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.005962499999999,80.1994691,ChIJRznBWW1nUjoRPTyKHqq8v10,https://www.google.com/maps/place/?q=place_id:ChIJRznBWW1nUjoRPTyKHqq8v10,part_269,2026-09-20 19:29:02
Global Automotive Research Centre,Tuition Center,Research institute,Research institute,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2714 3500,http://www.garc.co.in/,4.2,,"Plot E1, SIPCOT Industrial Growth Centre Mathur Post, Sriperumputhur, Oragadam, Tamil Nadu 602105",Oragadam Industrial Corridor,12.8612041,79.9600636,ChIJ3eYJd5_xUjoRe2JNzScNE70,https://www.google.com/maps/place/?q=place_id:ChIJ3eYJd5_xUjoRe2JNzScNE70,part_269,2026-09-20 19:29:02
Ganapathy Learning Center,Tuition Center,Education center,Education center,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98941 70345,N/A,,,"2nd Loot, Deepam store, 133, Gandhi Rd, opposite to City Union Bank, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.966946,79.94776619999999,ChIJAc7toVPzUjoRXMbDADuE-zg,https://www.google.com/maps/place/?q=place_id:ChIJAc7toVPzUjoRXMbDADuE-zg,part_269,2026-09-20 19:29:02
