business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sunil flower shop,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93152 18644,https://sunilflowershop.in/,4.5,,"L Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","L Block, Jalvayu Vihar, Sector 25",28.5859411,77.339666,ChIJZU6JmR_lDDkRIRFq1wnC8Q4,https://www.google.com/maps/place/?q=place_id:ChIJZU6JmR_lDDkRIRFq1wnC8Q4,part_269,2026-09-20 19:01:59
VJ Decorators,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company, Event planner, Florist, Flower designer, Party planner, Wedding service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99124 06844,https://www.instagram.com/vjdecorators?igsh=ZWJjcnlrdXlpZjUw,4.9,,"Door No- 47, 45-43-8/1, Nandagiri Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7329071,83.29796,ChIJg7G6-jBDOToRH1IOvcj_7TQ,https://www.google.com/maps/place/?q=place_id:ChIJg7G6-jBDOToRH1IOvcj_7TQ,part_269,2026-09-20 19:01:59
DecorbyKrishna,Flower Decorator,Event management company,Event management company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83339 33567,https://www.instagram.com/swathieventsworld/,4.7,,"beside Hosanna Pentacoastal Church, Plot No 14, Mansoorabad Rd, L. B. Nagar, Mansoorabad, Telangana 500068","Madhura nagar colony, Sri Ram Hills Colony, L. B. Nagar",17.3511132,78.5631444,ChIJT-RYi4aZyzsRYxAaKh2bamI,https://www.google.com/maps/place/?q=place_id:ChIJT-RYi4aZyzsRYxAaKh2bamI,part_269,2026-09-20 19:01:59
Raj's Know how Arts & Crafts,Flower Decorator,Craft store,"Craft store, Art center, Art gallery, Art museum, Art supply store, Handicraft, Hobby store, Jewelry store, Scrapbooking store, Wedding planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_269,2026-09-20 19:01:59
Ambience Event Management,Flower Decorator,Event planner,Event planner,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97228 27074,N/A,5.0,,"Ambience Event Management, nr. Divya Jyot School Road, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0425938,72.4666396,ChIJ2ejZwx2bXjkR6DJAi1vZgwY,https://www.google.com/maps/place/?q=place_id:ChIJ2ejZwx2bXjkR6DJAi1vZgwY,part_269,2026-09-20 19:01:59
Vishwa Events & Catering Services,Flower Decorator,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_269,2026-09-20 19:01:59
Globe Events Management,Flower Decorator,Event management company,"Event management company, Event planner, Exhibition planner, Flower designer, Meeting planning service, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99861 01690,http://www.globeeventmanagement.com/,4.6,,"39, 1st Cross Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.030691599999999,77.6253571,ChIJRxU6BT0XrjsRYWTUepV5jVw,https://www.google.com/maps/place/?q=place_id:ChIJRxU6BT0XrjsRYWTUepV5jVw,part_269,2026-09-20 19:01:59
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_269,2026-09-20 19:01:59
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83769 34396,https://meherdecorations.com/,4.9,,"Meher Decorations, 630612, India",630612,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_269,2026-09-20 19:01:59
Creative Event Decors,Flower Decorator,Event planner,"Event planner, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98855 20907,https://www.instagram.com/creative_flower_decors?igsh=NWRyYWl1aGlpdnJz,5.0,,"Creative Event Decors, 630612, India",630612,17.536987099999997,78.5713622,ChIJ96NeavycRIQRpLVKuRJE0H0,https://www.google.com/maps/place/?q=place_id:ChIJ96NeavycRIQRpLVKuRJE0H0,part_269,2026-09-20 19:01:59
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_269,2026-09-20 19:01:59
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_269,2026-09-20 19:01:59
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70031 61212,N/A,4.8,,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_269,2026-09-20 19:01:59
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78729 09024,N/A,4.6,,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_269,2026-09-20 19:01:59
Kolkata Florist,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_269,2026-09-20 19:01:59
Real Flowers & Balloonwala,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98987 76611,N/A,4.4,,"University Rd, opp. SUVIDHA MATERNITY & SURGICAL HOSPITAL, Jalaram 2, Jala Ram Nagar, Rajkot, Gujarat 360007","Jalaram 2, Jala Ram Nagar",22.2897213,70.77478099999999,ChIJtZ2na3rLWTkRanHLVsk6Dgw,https://www.google.com/maps/place/?q=place_id:ChIJtZ2na3rLWTkRanHLVsk6Dgw,part_269,2026-09-20 19:01:59
Apsara Flowers,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94272 55966,https://wa.me/+919427255966,4.3,,"Shop No. 5, Siddharth Complex, University Rd, behind Wockhardt Hospital, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2893482,70.77384169999999,ChIJi9wIyS_KWTkRH6KdpL6knJI,https://www.google.com/maps/place/?q=place_id:ChIJi9wIyS_KWTkRH6KdpL6knJI,part_269,2026-09-20 19:01:59
P. P. Fulwala - Shreeji Flowers,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98242 30266,N/A,4.7,,"Silver palace, Kalavad Rd, near swaminarayan temple, Rajkot, Gujarat 360007",Vaishali Nagar,22.2922433,70.7814547,ChIJW6TeYiTKWTkRHPE9NXG3kcQ,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRHPE9NXG3kcQ,part_269,2026-09-20 19:01:59
Flower Decorators,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"3GHR+F93, D Ed College Rd, Singapura Village, Varadharaja Nagar, Bengaluru, Karnataka 560097","Singapura Village, Varadharaja Nagar",13.078634899999999,77.5409074,ChIJCY6VbpUirjsR9qASnMK0SgU,https://www.google.com/maps/place/?q=place_id:ChIJCY6VbpUirjsR9qASnMK0SgU,part_269,2026-09-20 19:02:00
Sri Mallikarjuna Flower Decoration,Flower Decorator,Painter,"Painter, Event management company, Festival, Florist, Flower designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"H . No : 1, 8-15/2, near Arora College, RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar",17.4006611,78.4948556,ChIJd4unIcGZyzsRrBxcQU_RPXU,https://www.google.com/maps/place/?q=place_id:ChIJd4unIcGZyzsRrBxcQU_RPXU,part_269,2026-09-20 19:02:00
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_269,2026-09-20 19:02:00
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_269,2026-09-20 19:02:00
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_269,2026-09-20 19:02:00
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_269,2026-09-20 19:02:00
Sri Manjunath Flower Decoration,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 2310 1392,N/A,4.4,,"1172, 4th Cross Rd, Vijaynagar, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Madhura Nagar, Vijayanagar",12.973678999999999,77.543247,ChIJqXf1XuY9rjsRMjAzu75F6_E,https://www.google.com/maps/place/?q=place_id:ChIJqXf1XuY9rjsRMjAzu75F6_E,part_269,2026-09-20 19:02:00
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4278 2006,N/A,4.5,,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_269,2026-09-20 19:02:00
Say It With Flowers,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_269,2026-09-20 19:02:00
Baghban Florist,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 86023 81814,N/A,4.2,,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_269,2026-09-20 19:02:00
Jogeshwar Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81030 90760,N/A,3.7,,"5-A, Palak Avenue Apartment Manik Bagh Road Pratap Nagar, Prem Nagar, Pratap Nagar, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Pratap Nagar, Palsikar Colony",22.704025299999998,75.85516,ChIJyRTm6wD9YjkRqLQox_nFEQU,https://www.google.com/maps/place/?q=place_id:ChIJyRTm6wD9YjkRqLQox_nFEQU,part_269,2026-09-20 19:02:00
Creative florist and flowers,Flower Decorator,Flower designer,Flower designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70123 32939,http://www.creativeflorist.in/,4.9,,"Near Menamkulam petrol pump, Arattuvazhi, near Kinfra Apparel Park, Thiruvananthapuram, Keralam 695586",Pallithura,8.557025099999999,76.85293329999999,ChIJg-vXYQC_BTsRnIHBsbCORk4,https://www.google.com/maps/place/?q=place_id:ChIJg-vXYQC_BTsRnIHBsbCORk4,part_269,2026-09-20 19:02:00
Creative hut,Flower Decorator,Florist,"Florist, Artificial plant supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85050 26000,N/A,4.8,,"1st C Rd, near Rajan Amplifier, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.277201899999998,73.01219689999999,ChIJ6_HKu8SNQTkR3n7Budfx2N4,https://www.google.com/maps/place/?q=place_id:ChIJ6_HKu8SNQTkR3n7Budfx2N4,part_269,2026-09-20 19:02:00
Red Rose Florist,Flower Decorator,Florist,"Florist, Event planner, Flower designer, Gift shop, Wedding service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94265 78288,https://www.redroseflorist.in/,4.6,,"TRIVENI TWINS, Complex, Science City Rd, opp. Astmangal Mahadev, near Kia Service Center, Science City, Road, Sola, Ahmedabad, Gujarat 380060","Science City, Road, Sola",23.074693699999997,72.51547339999999,ChIJ85sot7acXjkRoP_J8F4mcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ85sot7acXjkRoP_J8F4mcCQ,part_269,2026-09-20 19:02:00
Lisieux Flowers,Flower Decorator,Flower designer,Flower designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94958 33568,https://www.lisieuxflowers.com/,4.8,,"Thazhathil Building, jn, near Samsung Shop, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5291193,76.9388024,ChIJUd59IeO5BTsRpnQhV8ER-Yg,https://www.google.com/maps/place/?q=place_id:ChIJUd59IeO5BTsRpnQhV8ER-Yg,part_269,2026-09-20 19:02:00
New Apna florist,Flower Decorator,Florist,Florist,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98268 15151,https://newapnaflorist.com/,4.7,,"UG-1, Labbaik Regency, near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256821,75.891189,ChIJaZY48Sb9YjkRusSSe4yvzTw,https://www.google.com/maps/place/?q=place_id:ChIJaZY48Sb9YjkRusSSe4yvzTw,part_269,2026-09-20 19:02:00
