business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Santhiya,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81489 50042,N/A,5.0,1.0,"Veathan Ayurvedic Clinic, Palayakadu, Tiruppur, Tamil Nadu 641601",Palayakadu,11.1128281,77.3652161,ChIJ2TRCGbgHqTsREHUqC8LvY28,https://www.google.com/maps/place/?q=place_id:ChIJ2TRCGbgHqTsREHUqC8LvY28,part_269,2026-09-20 19:13:46
Annur Sri Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99522 75333,N/A,4.6,29.0,"Mettupalayam Rd, Annur, Odderpalayam, Tamil Nadu 641653",631203,11.234017099999999,77.0864838,ChIJdSqUwE77qDsR3NJM9hQhhRs,https://www.google.com/maps/place/?q=place_id:ChIJdSqUwE77qDsR3NJM9hQhhRs,part_269,2026-09-20 19:13:46
Jk siddha ayurvedic clinic (மூலம் பவுத்திரம் ),Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"57J8+5R9, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.1808131,77.2669543,ChIJlV0YPwADqTsRD9Guevs1Ojs,https://www.google.com/maps/place/?q=place_id:ChIJlV0YPwADqTsRD9Guevs1Ojs,part_269,2026-09-20 19:13:46
TKS Piles And Fistula Clinic Tiruppur,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Fertility clinic, Hospital equipment and supplies, Hospital, Plastic surgery clinic, Proctologist, Specialized clinic, Surgeon, Surgical center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98653 02269,N/A,4.6,110.0,"shanthi theatre, siva complex, 709, PN Rd, opp. First Floor, Vengatappa Gounder Layout, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","Vengatappa Gounder Layout, Kumarnathapuram",11.1245335,77.3407838,ChIJHcW9WpMHqTsRIOti9gfRKGY,https://www.google.com/maps/place/?q=place_id:ChIJHcW9WpMHqTsRIOti9gfRKGY,part_269,2026-09-20 19:13:46
VEATHAN AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81489 50042,https://www.veathanayurveda.com/,5.0,122.0,"12/b, Vethan ilam, kulanthaiappan nagar, Tamil Nadu 641601",Karumarpalayam,11.1128614,77.36506109999999,ChIJ74cemDcHqTsRuYslIwxgo4A,https://www.google.com/maps/place/?q=place_id:ChIJ74cemDcHqTsRuYslIwxgo4A,part_269,2026-09-20 19:13:46
VASUDEV AYUR CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89215 02068,N/A,4.9,35.0,"54,stanes road, 2nd St, opp. to deepa hospital, near to lovely cards, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.111982,77.337045,ChIJ2dsPWYAHqTsRcD5bYCW1f0E,https://www.google.com/maps/place/?q=place_id:ChIJ2dsPWYAHqTsRcD5bYCW1f0E,part_269,2026-09-20 19:13:46
Sri Murugan Herbals Nattu Marundhu Kadai,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83440 03350,N/A,5.0,1.0,"220, 1), 158, Eswaran Kovil St, Opp Kovil, Perumal Kovil, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Perumal Kovil, Puspa Nagar",11.1020907,77.350842,ChIJC8YGtL4HqTsRURQBQfC9q_E,https://www.google.com/maps/place/?q=place_id:ChIJC8YGtL4HqTsRURQBQfC9q_E,part_269,2026-09-20 19:13:46
Iswarya Siddha Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Diabetes center, Fertility clinic, Massage therapist, Physical examination center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81108 97227,http://www.iswaryasiddhahospital.in/,4.8,125.0,"Siva Complex, 709, PN Rd, opp. to shanthi theatre, near New Bus Stand, Vengatappa Gounder Layout, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","Vengatappa Gounder Layout, Kumarnathapuram",11.124505899999999,77.3407659,ChIJn_tXeVEGqTsRO9U7LL8jXJY,https://www.google.com/maps/place/?q=place_id:ChIJn_tXeVEGqTsRO9U7LL8jXJY,part_269,2026-09-20 19:13:46
Kottakal Arya vaidya sala,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 220 0566,N/A,4.4,13.0,"484Q+RHF, Azad St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1070566,77.3389261,ChIJn23EGdYHqTsRcRMQ8vBtTY4,https://www.google.com/maps/place/?q=place_id:ChIJn23EGdYHqTsRcRMQ8vBtTY4,part_269,2026-09-20 19:13:46
Sri Agasthiyar Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96269 08281,N/A,5.0,1.0,"H.O. 10, Bus Stand, MG Pudur First Street, near Old, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0971535,77.34783589999999,ChIJ_Wynjr0HqTsRTXS5B45aMi8,https://www.google.com/maps/place/?q=place_id:ChIJ_Wynjr0HqTsRTXS5B45aMi8,part_269,2026-09-20 19:13:46
Athreya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 4717 2227,https://theathreya.com/,4.6,208.0,"Pakkil.P.O,, Pallom, Kottayam, Keralam 686012",631203,9.538843,76.510742,ChIJq6qqqnspBjsRs_XEkTggxy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRs_XEkTggxy0,part_269,2026-09-20 19:13:46
Nattu Marunthu,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94860 26464,N/A,2.0,1.0,"Mullai Nagar 1st Street, Karumarampalayam Rd, Tiruppur, Tamil Nadu 641607",Karumarpalayam,11.1156015,77.3653867,ChIJo27qv80HqTsROQ6ICReqtT0,https://www.google.com/maps/place/?q=place_id:ChIJo27qv80HqTsROQ6ICReqtT0,part_269,2026-09-20 19:13:46
Jeayam enterprises,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Yoga instructor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76677 20433,http://www.jeayamenterprises.com/,4.8,40.0,"dwaragamayee apartment, 14/8, Marwadi Thottam, Narasimahapuram, Mylapore, Chennai, Tamil Nadu 600004","Marwadi Thottam, Narasimahapuram, Mylapore",13.0325378,80.2621887,ChIJs-jgsz5nUjoR5g_Bvbg-R3E,https://www.google.com/maps/place/?q=place_id:ChIJs-jgsz5nUjoR5g_Bvbg-R3E,part_269,2026-09-20 19:13:46
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,12.0,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",631203,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_269,2026-09-20 19:13:46
Sai Thashvin ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99414 97788,N/A,5.0,42.0,"murugan temple Back Side, 42/48, vadakku Madhavi Street, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0532959,80.21317599999999,ChIJuRx5V21lUjoR8CBzlW26mLY,https://www.google.com/maps/place/?q=place_id:ChIJuRx5V21lUjoR8CBzlW26mLY,part_269,2026-09-20 19:13:46
