business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vellore Aquarium(pet shop),Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86975 02556,N/A,3.5,85,"32, Reddiyappa Mudaliyar Street, Reddiyappa Mudaliyar Street, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913689,79.135983,ChIJaYsqieg4rTsRcZpzlMSzYbw,https://www.google.com/maps/place/?q=place_id:ChIJaYsqieg4rTsRcZpzlMSzYbw,part_269,2026-09-20 19:05:24
The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93453 10749,N/A,3.1,37,"Shop no.99, Near Kalyani Hall, Thennamara St, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.9136715,79.13597539999999,ChIJZw4q7Og4rTsRuAck3T4XTUI,https://www.google.com/maps/place/?q=place_id:ChIJZw4q7Og4rTsRuAck3T4XTUI,part_269,2026-09-20 19:05:24
Faiyaz Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63831 60830,N/A,4.8,5,"No 11/1, Solur Solur Road, Indira Nagar, Vellore, Ambur, Tamil Nadu 635802",Indira Nagar,12.7796393,78.7139048,ChIJm3yba9AJrTsRAeqXbSTsgYk,https://www.google.com/maps/place/?q=place_id:ChIJm3yba9AJrTsRAeqXbSTsgYk,part_269,2026-09-20 19:05:24
Kanna Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94435 41637,N/A,4.4,16,"Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.243489799999999,79.0737738,ChIJK3UHeI_BrDsR6G7duQsvYWI,https://www.google.com/maps/place/?q=place_id:ChIJK3UHeI_BrDsR6G7duQsvYWI,part_269,2026-09-20 19:05:25
C.R Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 87787 96128,https://cr-pets-and-aquarium.my.canva.site/47-cr-pets-and-aquarium,4.9,441,"No.30, ACSM Complex, Railway, Station Rd, Kadaperi, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kadaperi, Tambaram",12.9371303,80.1287315,ChIJVX2yNxRfUjoRYFnWlt5YH6I,https://www.google.com/maps/place/?q=place_id:ChIJVX2yNxRfUjoRYFnWlt5YH6I,part_269,2026-09-20 19:05:25
Pet shop in walajapet,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.3,6,"Sri balamurugan street, Vannivedu, Tamil Nadu 632513",631002,12.9311084,79.35723109999999,ChIJsREWnyM1rTsRdsKDJErtdAw,https://www.google.com/maps/place/?q=place_id:ChIJsREWnyM1rTsRdsKDJErtdAw,part_269,2026-09-20 19:05:25
Nithish aquarium,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74183 91412,https://instagram.com/nithish_aquarium893?igshid=YmMyMTA2M2Y=,4.6,39,"no.90,thatco nagar, 5th St, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase III, Sathuvachari",12.939442699999999,79.1622149,ChIJ5TarG-A5rTsRj8X-EYhUAgo,https://www.google.com/maps/place/?q=place_id:ChIJ5TarG-A5rTsRj8X-EYhUAgo,part_269,2026-09-20 19:05:25
Moni pets farm,Pet Food and Pet Supplies,Dog breeder,Dog breeder,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 75501 65491,N/A,4.8,26,"no 141/6, last dead end, Perumal Nagar, Vel Nagar, Tiruvannamalai, Tamil Nadu 606601","Perumal Nagar, Vel Nagar",12.2279539,79.0876072,ChIJTbtWKjvBrDsR15BQrOMwNH8,https://www.google.com/maps/place/?q=place_id:ChIJTbtWKjvBrDsR15BQrOMwNH8,part_269,2026-09-20 19:05:25
LAIKAS PET CLINIC,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer, Animal hospital, Veterinary pharmacy",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99764 15171,N/A,4.6,456,"No: 22/2, 4th East Cross Rd, near Auxilium College Roundtana, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9586378,79.14165009999999,ChIJTfeownpHrTsRvUq64zZ6RpY,https://www.google.com/maps/place/?q=place_id:ChIJTfeownpHrTsRvUq64zZ6RpY,part_269,2026-09-20 19:05:25
"Ofypets Store, Spa & Clinic - Kolathur",Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian, Veterinary pharmacy",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93450 92121,https://www.ofypets.com/,4.8,386,"23A, S Mada St, near Ganga Cinemas, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243526,80.21489249999999,ChIJq3ebEJdlUjoR7e2iQYgdPo0,https://www.google.com/maps/place/?q=place_id:ChIJq3ebEJdlUjoR7e2iQYgdPo0,part_269,2026-09-20 19:05:25
Annai Pet Clinic Vellore,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Animal hospital, Veterinarian",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94881 75649,https://annaipetclinic.com/,4.4,1026,"W4FJ+HGM.22, Bangalore, Ambedkar statue, Makkan Signal, to, Vellore - Chennai Rd, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.9239759,79.1312957,ChIJ48d3g2FHrTsRlE01Ftr5mW8,https://www.google.com/maps/place/?q=place_id:ChIJ48d3g2FHrTsRlE01Ftr5mW8,part_269,2026-09-20 19:05:25
Signaturestacks kennel,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98945 34398,N/A,5.0,38,"Pasumathur, Tamil Nadu 632209",631002,12.941708199999999,78.9491754,ChIJ_6PYQFlrrTsR7Jpzamb8WDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6PYQFlrrTsR7Jpzamb8WDQ,part_269,2026-09-20 19:05:25
Elite Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89391 99904,N/A,4.5,193,"No5, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0453162,80.11738129999999,ChIJM-c_KKJhUjoRarWBErnqG9E,https://www.google.com/maps/place/?q=place_id:ChIJM-c_KKJhUjoRarWBErnqG9E,part_269,2026-09-20 19:05:26
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98453 91191,http://harshithapetshop.in/,4.6,1264,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_269,2026-09-20 19:05:26
Guru Pet World,Pet Food and Pet Supplies,Pet store,Pet store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.9,12,"3 - 88C2, No: 2B, Chittoor - Gudiyatham Rd, Greamspet, Chittoor, Andhra Pradesh 517002",Greamspet,13.2075391,79.0899206,ChIJB8FTrRlcrTsRDtK-THUTWC0,https://www.google.com/maps/place/?q=place_id:ChIJB8FTrRlcrTsRDtK-THUTWC0,part_269,2026-09-20 19:05:26
