business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"WiseCars Towing, 630612, India",630612,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_269,2026-09-20 19:01:52
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Expedite Transport And Towing LTD, 630612, India",630612,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_269,2026-09-20 19:01:52
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_269,2026-09-20 19:01:52
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_269,2026-09-20 19:01:52
Shakti Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98220 92311,N/A,5.0,,"110/17, Tophakhana, Shivajinagar, NearTopkhana, Pune, Maharashtra 411005","Tophakhana, Shivajinagar",18.525980999999998,73.85380529999999,ChIJdd9NQIbAwjsRKXwiv-82_hI,https://www.google.com/maps/place/?q=place_id:ChIJdd9NQIbAwjsRKXwiv-82_hI,part_269,2026-09-20 19:01:52
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_269,2026-09-20 19:01:52
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95613 07255,N/A,5.0,,"Saurabh towing crane services, 630612, India",630612,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_269,2026-09-20 19:01:53
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96670 86778,https://noidacraneservice.online/,5.0,,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_269,2026-09-20 19:01:53
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_269,2026-09-20 19:01:53
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98121 24406,N/A,4.6,,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_269,2026-09-20 19:01:53
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92152 94804,https://sainimotorscrane.com/,4.9,,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_269,2026-09-20 19:01:53
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 630612, India",630612,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_269,2026-09-20 19:01:53
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98910 07292,N/A,4.8,,"Om Sai Break Down Crane Service, 630612, India",630612,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_269,2026-09-20 19:01:53
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 630612, India",630612,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_269,2026-09-20 19:01:53
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98112 13196,N/A,5.0,,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 630612, India",630612,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_269,2026-09-20 19:01:53
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79824 39065,N/A,5.0,,"Global Crane & Towing Service, 630612, India",630612,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_269,2026-09-20 19:01:53
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_269,2026-09-20 19:01:53
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_269,2026-09-20 19:01:53
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_269,2026-09-20 19:01:53
Balaji crane services,Crane and Towing Service,Towing service,Towing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_269,2026-09-20 19:01:53
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://jsdl.in/RSL-JNP1737817803,4.7,,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_269,2026-09-20 19:01:53
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_269,2026-09-20 19:01:54
Ss Towing service,Crane and Towing Service,Towing service,Towing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_269,2026-09-20 19:01:54
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88490 02125,https://www.mobil.co.in/,4.7,,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",630612,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_269,2026-09-20 19:01:54
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93143 77702,https://www.rajucraneservice.com/,4.3,,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_269,2026-09-20 19:01:54
Your Mechanic Online,Crane and Towing Service,Auto wrecker,"Auto wrecker, Auto body parts supplier, Auto painting, Auto repair shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Oil change service, Vehicle inspection service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75587 83868,https://yourmechaniconline.com/,4.8,,"JP5F+62P, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6079699,73.723606,ChIJ1X7rK5y7wjsRzLwRob-jb3U,https://www.google.com/maps/place/?q=place_id:ChIJ1X7rK5y7wjsRzLwRob-jb3U,part_269,2026-09-20 19:01:54
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95498 97929,https://kota.hyundaimotor.in/,4.8,,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_269,2026-09-20 19:01:54
BHUJBAL MOTORS,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99701 14745,https://bhujbal-motors.grexa.site/,3.9,,"Airport Rd, Sangvi Kh., Nanded, Maharashtra 431605",630612,19.1834255,77.32928559999999,ChIJpWiifM_X0TsRe8yKdgE-ieU,https://www.google.com/maps/place/?q=place_id:ChIJpWiifM_X0TsRe8yKdgE-ieU,part_269,2026-09-20 19:01:54
DREAM CAR GARAGE,Crane and Towing Service,Auto repair shop,Auto repair shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,1.0,,"Indraprastha Industrial Area, Kota Municipal Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.121238899999998,75.8612953,ChIJtQ3CZAeFbzkRh3vlACp6PrA,https://www.google.com/maps/place/?q=place_id:ChIJtQ3CZAeFbzkRh3vlACp6PrA,part_269,2026-09-20 19:01:54
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,4.0,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_269,2026-09-20 19:01:54
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_269,2026-09-20 19:01:54
RS cranes services,Crane and Towing Service,Towing service,Towing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91363 79252,N/A,,,"1 Road 316, New, Industrial Area, Mangolpuri, Delhi, 110083","Industrial Area, Mangolpuri",28.6895322,77.0870443,ChIJGW1bSmsFDTkR8Fgrh2lBOVg,https://www.google.com/maps/place/?q=place_id:ChIJGW1bSmsFDTkR8Fgrh2lBOVg,part_269,2026-09-20 19:01:54
Spanwings Breakdown Service - Towing Service,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Battery Store, Battery Wholesaler, Mechanic, Garage, Transportation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72629 11911,http://spanwings.in/,5.0,1678.0,"73/1 B, Finolex Colony, Gajraj Colony 2, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Gajraj Colony 2, Kalewadi",18.6131921,73.7895471,ChIJhSFcVaq5wjsR27JwEXuJv-g,https://www.google.com/maps/place/?q=place_id:ChIJhSFcVaq5wjsR27JwEXuJv-g,part_269,2026-09-20 19:01:54
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,32.0,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_269,2026-09-20 19:01:54
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91117 55551,N/A,4.3,24.0,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_269,2026-09-20 19:01:54
ANIKET CRANE AND TOWING SERVICES,Crane and Towing Service,Crane service,"Crane service, Towing equipment provider",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93403 09128,N/A,4.7,18.0,"PLOT NO 38, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.7460526,75.8884638,ChIJ07jPqo79YjkRbuYgG3k9AsE,https://www.google.com/maps/place/?q=place_id:ChIJ07jPqo79YjkRbuYgG3k9AsE,part_269,2026-09-20 19:01:54
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_269,2026-09-20 19:01:54
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_269,2026-09-20 19:01:54
