business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samundeeswari grocery shop,Kirana Store,Indian grocery store,Indian grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78715 89701,N/A,5.0,1.0,"Dhargaiamman Kovil street, Kumaracheri, Tiruvallur, Tamil Nadu 631402",631203,13.0292368,79.8261934,ChIJTbGMVa-VUjoR-NoVna5OdPU,https://www.google.com/maps/place/?q=place_id:ChIJTbGMVa-VUjoR-NoVna5OdPU,part_269,2026-09-20 19:13:35
Nagammal Store,Kirana Store,Indian grocery store,Indian grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 7397 705 520,N/A,5.0,2.0,"Thenkaranai, Chitrambakkam, Tamil Nadu 631403",631203,13.0647936,79.8175187,ChIJh4YxklyVUjoR_F2q8QerOK8,https://www.google.com/maps/place/?q=place_id:ChIJh4YxklyVUjoR_F2q8QerOK8,part_269,2026-09-20 19:13:35
D.R. Stores,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Polivakkam, Tamil Nadu 602002",631203,13.078538,79.9089443,ChIJUd5_u_qRUjoRVd07qtgGOo4,https://www.google.com/maps/place/?q=place_id:ChIJUd5_u_qRUjoRVd07qtgGOo4,part_269,2026-09-20 19:13:35
Deepa Grocery store,Kirana Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"33, Nehru St, Venkathur, Tamil Nadu 602002",631203,13.103088699999999,79.9112087,ChIJC0n7IwCRUjoRwgRn1ewmMX8,https://www.google.com/maps/place/?q=place_id:ChIJC0n7IwCRUjoRwgRn1ewmMX8,part_269,2026-09-20 19:13:35
AL RAJIHI STORE,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86101 47967,N/A,4.0,1.0,"11, SH 57, Melnallathur, Polivakkam, Tamil Nadu 602002",631203,13.085401599999999,79.9078656,ChIJ3a8Fq-iRUjoRAAAA0CaaOzY,https://www.google.com/maps/place/?q=place_id:ChIJ3a8Fq-iRUjoRAAAA0CaaOzY,part_269,2026-09-20 19:13:35
RAMKUMAR STORE,Kirana Store,Grocery store,"Grocery store, Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74020 48402,N/A,4.5,,"Vinayagar Kovil Street, Kammarpalaiyam, Nungambakkam, Tamil Nadu 602002",631203,13.0741968,79.90048159999999,ChIJKUfGj_ORUjoRVYFMwKHRJHU,https://www.google.com/maps/place/?q=place_id:ChIJKUfGj_ORUjoRVYFMwKHRJHU,part_269,2026-09-20 19:13:36
Meenakshi Stores,Kirana Store,Indian grocery store,Indian grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88071 50912,N/A,4.3,,"Bazaar St, Tiruvaloor, Tamil Nadu 602001",631203,13.144792299999999,79.90626069999999,ChIJ8w0b8RCQUjoRaoix696ivk8,https://www.google.com/maps/place/?q=place_id:ChIJ8w0b8RCQUjoRaoix696ivk8,part_269,2026-09-20 19:13:36
MDR Store,Kirana Store,General store,"General store, Dress store, Dry Fruit Store, Indian grocery store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96297 07052,N/A,5.0,,"Railway Station Road, Tirur, Tamil Nadu 602025",631203,13.121285499999999,79.9626505,ChIJlxsS3tiPUjoRKW9b4UDGApw,https://www.google.com/maps/place/?q=place_id:ChIJlxsS3tiPUjoRKW9b4UDGApw,part_269,2026-09-20 19:13:36
SELVI STORE,Kirana Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95663 73468,N/A,4.1,,"227, Appaswamy Salai, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1300613,79.9189456,ChIJeZS9WSeQUjoRd8_yM5TjIm0,https://www.google.com/maps/place/?q=place_id:ChIJeZS9WSeQUjoRd8_yM5TjIm0,part_269,2026-09-20 19:13:36
Priya Store,Kirana Store,Indian grocery store,Indian grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,,"4W68+F83, Manavalanagar, Tamil Nadu 602002",631203,13.1111323,79.9157942,ChIJq_70V9SRUjoRva05JgEdzXc,https://www.google.com/maps/place/?q=place_id:ChIJq_70V9SRUjoRva05JgEdzXc,part_269,2026-09-20 19:13:36
BALAN MALIGAI STORE,Kirana Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95007 21510,https://instagram.com/balan_maligai?igshid=OGQ5ZDc2ODk2ZA==,4.6,,"Thiruvallur Bazar, NO 30, SATHYAMURTHI STREET, Tamil Nadu 602001",631203,13.1451152,79.9049622,ChIJJXmSNKORUjoRVMStuNf99GE,https://www.google.com/maps/place/?q=place_id:ChIJJXmSNKORUjoRVMStuNf99GE,part_269,2026-09-20 19:13:36
Kailas Foods And Kirana General Stores,Kirana Store,Indian grocery store,Indian grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94224 01173,N/A,3.6,,"200, Sawarkar Marg, Aakar Nagari, Shukrawar Peth, Satara, Maharashtra 415002","Aakar Nagari, Shukrawar Peth",17.6863085,73.98836179999999,ChIJOSYPFpk5wjsRoXqazH2mY_A,https://www.google.com/maps/place/?q=place_id:ChIJOSYPFpk5wjsRoXqazH2mY_A,part_269,2026-09-20 19:13:36
MOHAN STORE,Kirana Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99948 80511,N/A,4.2,15.0,"Pillaiyar koil street , kosavanpalayam ,thirupachur, Thirupachur, Tamil Nadu 631203",631203,13.147209799999999,79.8745612,ChIJhcPoxb-RUjoRs8nY-4jg05w,https://www.google.com/maps/place/?q=place_id:ChIJhcPoxb-RUjoRs8nY-4jg05w,part_269,2026-09-20 19:13:37
Sakthi Store,Kirana Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74491 08163,N/A,5.0,2.0,"Paalpannai Street, Pattaraiperumbudur, Tamil Nadu 631203",631203,13.1545949,79.8254553,ChIJ48Bjdn-XUjoRhy2PpCS0-iI,https://www.google.com/maps/place/?q=place_id:ChIJ48Bjdn-XUjoRhy2PpCS0-iI,part_269,2026-09-20 19:13:37
Selvam stores,Kirana Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,5.0,"4VJF+R5W, Kadambathur Rd, Thirupachur, Tamil Nadu 631203",631203,13.132114999999999,79.87295759999999,ChIJgbF1lOORUjoRMUQMEo91ky8,https://www.google.com/maps/place/?q=place_id:ChIJgbF1lOORUjoRMUQMEo91ky8,part_269,2026-09-20 19:13:37
Rajasthan Kirana dry fruits Store and pooja samagri,Kirana Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99628 18740,http://rajasthan.kirana.store.tirupur.ni/,4.3,31.0,"3rd Street, 10c, 4/15, Avinashi - Tiruppur Rd, Ganga Nagar, Murungapalayam, Odakkadu, Tiruppur, Tamil Nadu 641602","Ganga Nagar, Murungapalayam, Odakkadu",11.1134234,77.3362013,ChIJKVKV3KsHqTsRE7iuxBeXtPE,https://www.google.com/maps/place/?q=place_id:ChIJKVKV3KsHqTsRE7iuxBeXtPE,part_269,2026-09-20 19:13:37
Mariya Chitra Store,Kirana Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63838 74212,N/A,5.0,4.0,"Old Thirupachur, Thirupachur, Tamil Nadu 631203",Old Thirupachur,13.1389214,79.87679229999999,ChIJp-nnbwKRUjoRFJCdCS_Z1SI,https://www.google.com/maps/place/?q=place_id:ChIJp-nnbwKRUjoRFJCdCS_Z1SI,part_269,2026-09-20 19:13:37
BALAJI GENERAL STORE AND REAL-ESTATE BUSINESS,Kirana Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96779 77585,N/A,5.0,1.0,"RAILWAY STATION ROAD, Manavur, Tamil Nadu 631561",631203,13.096951599999999,79.80156079999999,ChIJkSJFE0aXUjoRxOS-zIDbJ9A,https://www.google.com/maps/place/?q=place_id:ChIJkSJFE0aXUjoRxOS-zIDbJ9A,part_269,2026-09-20 19:13:37
Murugan Stores Wholesale Supermarket,Kirana Store,Supermarket,Supermarket,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93622 42424,N/A,4.2,,"Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8686609,80.226722,ChIJI2W5KqlbUjoR9oAM2cMnQdE,https://www.google.com/maps/place/?q=place_id:ChIJI2W5KqlbUjoR9oAM2cMnQdE,part_269,2026-09-20 19:13:37
SASI Traders,Kirana Store,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"4W56+X3C, Manavalanagar, Tamil Nadu 602002",631203,13.1099371,79.9101554,ChIJ-bFKewCRUjoRaSGw5ilGfpw,https://www.google.com/maps/place/?q=place_id:ChIJ-bFKewCRUjoRaSGw5ilGfpw,part_269,2026-09-20 19:13:37
RV Super Market,Kirana Store,Supermarket,"Supermarket, Wholesale grocer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73585 02883,N/A,4.2,,"No,21 vedappar Street, chinna natham Near Chengalpattu old bus stand, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.6943875,79.9746201,ChIJmxYOXWX8UjoRgbU_KUdnWB0,https://www.google.com/maps/place/?q=place_id:ChIJmxYOXWX8UjoRgbU_KUdnWB0,part_269,2026-09-20 19:13:37
Sabesh Supermarket,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94446 22166,N/A,4.3,,"Krishnamachari Street, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Subhash Nagar, Chromepet",12.9506295,80.1471317,ChIJbaR89VJeUjoRbIulqm3e2Kg,https://www.google.com/maps/place/?q=place_id:ChIJbaR89VJeUjoRbIulqm3e2Kg,part_269,2026-09-20 19:13:37
Grace Super Market,Kirana Store,Grocery store,Grocery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73389 83333,https://graceonline.in/,4.1,,"No 16, 35, South, Gangai Amman Koil St, Lane, Choolaimedu, Chennai, Tamil Nadu 600094","Lane, Choolaimedu",13.059945299999999,80.2270894,ChIJRZn-DJtnUjoRdQEMA1q6smc,https://www.google.com/maps/place/?q=place_id:ChIJRZn-DJtnUjoRdQEMA1q6smc,part_269,2026-09-20 19:13:37
