business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tannya International,Exporters,Spices Exporter,"Spices Exporter, Wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90253 73360,N/A,5.0,,"PMK Navathanivaniga Valagam, 695, Leelavathi Nagar, Vendoni, Paramakudi, Tamil Nadu 623706",Leelavathi Nagar,9.5072532,78.59860669999999,ChIJKWBBGkkHATsRNVd2ebe_ylE,https://www.google.com/maps/place/?q=place_id:ChIJKWBBGkkHATsRNVd2ebe_ylE,part_269,2026-09-20 19:02:50
Muthukumar Trading,Exporters,Exporter,Exporter,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90477 79714,N/A,5.0,,"Madurai Rod, Ootapalam, Maruthu Pandi Nagar, Ramanathapuram, Paramakudi, Tamil Nadu 623707","Ootapalam, Maruthu Pandi Nagar",9.547465599999999,78.58456009999999,ChIJrx-NpeMHATsRhLwe9cZqR6k,https://www.google.com/maps/place/?q=place_id:ChIJrx-NpeMHATsRhLwe9cZqR6k,part_269,2026-09-20 19:02:50
Raj Enterprises,Exporters,Exporter,Exporter,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95009 02200,N/A,5.0,,"Aathuppalam, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Aathuppalam, Chinnakadai, Gandhiji Street",9.5493616,78.5895922,ChIJYYA33tAHATsRLM8KGHlOW4g,https://www.google.com/maps/place/?q=place_id:ChIJYYA33tAHATsRLM8KGHlOW4g,part_269,2026-09-20 19:02:50
Omega Exports,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Omega Exports, 630702, India",630702,9.5512094,78.57322599999999,ChIJZ7YlpmUHATsRySvnUH-jjSE,https://www.google.com/maps/place/?q=place_id:ChIJZ7YlpmUHATsRySvnUH-jjSE,part_269,2026-09-20 19:02:50
SRICHELLIAMMAN GARMENTS,Exporters,Garment Exporter,Garment Exporter,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Vasantapuram, Maruthu Pandi Nagar, Thirupur, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.548207399999999,78.5859566,ChIJ_dPsYuMHATsRpW0mYVdq0vM,https://www.google.com/maps/place/?q=place_id:ChIJ_dPsYuMHATsRpW0mYVdq0vM,part_269,2026-09-20 19:02:50
Sellamuthu Sarbath and Syrub Company,Exporters,Manufacturer,Manufacturer,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.8,,"No. 8/4/160 Sivaramalingam Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5468984,78.5906225,ChIJmU3-FT0GATsR02DRp2zIJ_o,https://www.google.com/maps/place/?q=place_id:ChIJmU3-FT0GATsR02DRp2zIJ_o,part_269,2026-09-20 19:02:50
Omega Exports & Consultancy paramakudi,Exporters,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,,"D.No:1/287(6, S.R.K.COMPLEX, 2ndFloor, Madurai main road, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.542620999999999,78.5905829,ChIJ4QUCtV0HATsRT0PCIyDLHos,https://www.google.com/maps/place/?q=place_id:ChIJ4QUCtV0HATsRT0PCIyDLHos,part_269,2026-09-20 19:02:50
sm&co,Exporters,Import export company,Import export company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 75300 14194,N/A,,,"5/250 alagar nagar 3rd street, Theriruveli-Mudukulathur-Paramakudi Rd, venkittankurichchi, Venkittankurichi, Tamil Nadu 623706",630702,9.498471,78.6006366,ChIJ5VY2VkcHATsRKzia5h6eNJk,https://www.google.com/maps/place/?q=place_id:ChIJ5VY2VkcHATsRKzia5h6eNJk,part_269,2026-09-20 19:02:50
Elite Export,Exporters,Textile Exporter,Textile Exporter,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"3/784-A, Mela Nayakkar St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5454735,78.5906962,ChIJzXqs06MHATsRX2-avvLBy0Q,https://www.google.com/maps/place/?q=place_id:ChIJzXqs06MHATsRX2-avvLBy0Q,part_269,2026-09-20 19:02:50
Praba,Exporters,Exporter,Exporter,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87785 69055,N/A,,,"4567, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5477385,78.5890137,ChIJLRhwZroHATsRYWrl3JLxEOo,https://www.google.com/maps/place/?q=place_id:ChIJLRhwZroHATsRYWrl3JLxEOo,part_269,2026-09-20 19:02:50
