business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Phototoday Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo lab, Photographer, Photography service, Photography studio, Video production service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85080 03337,http://www.thephototoday.in/,4.6,,"2nd Floor, Ve2S Complex, 10/2, Thondamuthur Road, Arun Nagar, Amman Nagar, Vadavalli, Coimbatore, Tamil Nadu 641014","Arun Nagar, Amman Nagar, Vadavalli",11.024814899999999,76.8992552,ChIJjwakOfpYqDsRM3I8yPi1o4M,https://www.google.com/maps/place/?q=place_id:ChIJjwakOfpYqDsRM3I8yPi1o4M,part_269,2026-09-20 19:02:00
PHOTOWORLD Modern Digital Studio Kottayam,Photographers,Wedding photographer,"Wedding photographer, Gift shop, Photography service, Picture frame shop, Print shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94471 14012,http://www.photoworldkottayam.com/,4.9,,"Nidhiri Buildings, opp. General Hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589461799999999,76.5265309,ChIJpX0mqXMrBjsRnWwmOUQ9uII,https://www.google.com/maps/place/?q=place_id:ChIJpX0mqXMrBjsRnWwmOUQ9uII,part_269,2026-09-20 19:02:00
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_269,2026-09-20 19:02:00
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80752 71771,http://www.moonwedlock.com/,4.5,,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_269,2026-09-20 19:02:00
Madurai Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88835 55300,https://www.maduraiphotography.com/,5.0,124.0,"Karate Pandiarajan Complex, 1, 2A, Arappalayam Cross Rd, Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.9314695,78.1100036,ChIJ-xBbkN7PADsRHUvRw2XdKUM,https://www.google.com/maps/place/?q=place_id:ChIJ-xBbkN7PADsRHUvRw2XdKUM,part_269,2026-09-20 19:02:01
Orbitz Photography Munnar,Photographers,Photography service,Photography service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,1127.0,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_269,2026-09-20 19:02:01
Prabhakaran Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99657 45765,N/A,4.7,7.0,"Bus Stop, Meenatchi Complex, near Union Office, Kalayarkoil, Tamil Nadu 630551",630612,9.847283599999999,78.63303169999999,ChIJsXxB_2D4ADsRvXnga-8r1yY,https://www.google.com/maps/place/?q=place_id:ChIJsXxB_2D4ADsRvXnga-8r1yY,part_269,2026-09-20 19:02:01
Bvs Studio,Photographers,Photographer,Photographer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82202 06013,http://www.instagram.com/bvs_studio,5.0,136.0,"6'A Railwaycolony, Manamadurai, Tamil Nadu 630606",630612,9.6857319,78.4540659,ChIJl5B3SUAdATsRkcZB6e1brIM,https://www.google.com/maps/place/?q=place_id:ChIJl5B3SUAdATsRkcZB6e1brIM,part_269,2026-09-20 19:02:01
Jaihindh Photography - Premium Wedding Photography Madurai,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90254 15000,https://www.jaihindhphotography.com/,4.8,777.0,"51 K.A.S.P Tower Second Floor, Bypass Rd, near Aristo Hospital, Madurai, Tamil Nadu 625016",Ponmeni,9.919362999999999,78.0933141,ChIJByWmMYHFADsRPQ7hhNzYlos,https://www.google.com/maps/place/?q=place_id:ChIJByWmMYHFADsRPQ7hhNzYlos,part_269,2026-09-20 19:02:01
PGK Studio,Photographers,Photography studio,Photography studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73051 81483,https://www.instagram.com/pgk_frames_kallal?igsh=cW5pd2pxYTh3NWN6,4.8,267.0,"2, Church Rd, Kallal, Tamil Nadu 630305",630612,9.983813,78.6583689,ChIJnTH5CW5fADsRqi8VIKjUx9E,https://www.google.com/maps/place/?q=place_id:ChIJnTH5CW5fADsRqi8VIKjUx9E,part_269,2026-09-20 19:02:01
PHOTOLINK,Photographers,Camera store,Camera store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98460 22179,N/A,4.5,27.0,"K P road, Peringala, Kayamkulam, Kerala 690502",Peringala,9.1756576,76.5081402,ChIJyeNXaNUdBjsRgtV2tXE9rM0,https://www.google.com/maps/place/?q=place_id:ChIJyeNXaNUdBjsRgtV2tXE9rM0,part_269,2026-09-20 19:02:02
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92078 55599,N/A,4.3,559.0,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_269,2026-09-20 19:02:02
FOTO WORLD COLOUR LAB & STUDIO,Photographers,Photography service,"Photography service, Passport photo processor, Photo lab, Photography studio, Wedding photographer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87542 44644,http://www.fotoworld.co.in/,4.7,710.0,"Union Bank Of India Upstairs, No.149, 1st Floor Velachery Main Road, opp. Air Force Station Road, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231924,80.12751779999999,ChIJz0VHNBFfUjoRTQfK75R3amk,https://www.google.com/maps/place/?q=place_id:ChIJz0VHNBFfUjoRTQfK75R3amk,part_269,2026-09-20 19:02:02
Hosanna Wedding Photography,Photographers,Photography service,Photography service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97455 35150,N/A,4.9,210.0,"MA College Road, opposite Sobhana Public school, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0591335,76.63878199999999,ChIJfx17mNznBzsRazbroF8PR7w,https://www.google.com/maps/place/?q=place_id:ChIJfx17mNznBzsRazbroF8PR7w,part_269,2026-09-20 19:02:02
Colours Photography,Photographers,Wedding photographer,Wedding photographer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82810 00007,N/A,4.9,209.0,"SPCA Building, near Mayor Office, Talap, Kannur, Kerala 670002",Talap,11.8772694,75.369458,ChIJVxy8pDY9pDsR1j7nI-9OWrQ,https://www.google.com/maps/place/?q=place_id:ChIJVxy8pDY9pDsR1j7nI-9OWrQ,part_269,2026-09-20 19:02:02
LCA Film Studio,Photographers,Photography studio,Photography studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70123 76221,https://www.lcafilmstudio.com/,4.9,34.0,"Ground floor, 19/338B, near Immaculate Conception Church, Manjummel, Ernakulam, Keralam 683501","Manjummel, Eloor",10.0601735,76.30280549999999,ChIJL_WoddINCDsRskplUeCXTag,https://www.google.com/maps/place/?q=place_id:ChIJL_WoddINCDsRskplUeCXTag,part_269,2026-09-20 19:02:02
Photography Tech Studio(PTS Studio),Photographers,Photography studio,"Photography studio, Wedding photographer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81899 56757,https://www.photographytechstudio.com/,4.9,879.0,"Ist Floor, PTS STUDIO 154, Grand Southern Trunk Rd, above the TITAN eye+ Showroom, near by Vettri Theatres, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9540621,80.1418762,ChIJb3xSxlRfUjoRg7ClgI44Bhk,https://www.google.com/maps/place/?q=place_id:ChIJb3xSxlRfUjoRg7ClgI44Bhk,part_269,2026-09-20 19:02:02
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo booth, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98845 71244,http://www.edengroupofstudios.com/,4.5,640.0,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_269,2026-09-20 19:02:02
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87546 66524,https://ehorse.in/,4.9,741.0,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_269,2026-09-20 19:02:02
Rey Photo Studio,Photographers,Photography studio,Photography studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91765 28809,N/A,4.9,43.0,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_269,2026-09-20 19:02:02
Welcome Elite Studio,Photographers,Photographer,"Photographer, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding Portrait Studio",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95706 12345,https://www.welcomeelitestudio.com/,4.6,317.0,"21/G2, Ashok Avenue, North, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7166362,77.7469685,ChIJ_589ZDMNBDsRakpLi83zCLk,https://www.google.com/maps/place/?q=place_id:ChIJ_589ZDMNBDsRakpLi83zCLk,part_269,2026-09-20 19:02:02
EXCITEU,Photographers,Photography service,"Photography service, Advertising agency, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Video production service, Web hosting company",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77081 54040,https://exciteu.in/,4.9,367.0,"Avaram Palayam Rd, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.020009,76.97841509999999,ChIJY0Vyf05YqDsRsw7ZB4j3o7A,https://www.google.com/maps/place/?q=place_id:ChIJY0Vyf05YqDsRsw7ZB4j3o7A,part_269,2026-09-20 19:02:02
SHYAM HI-TECH STUDIO,Photographers,Photography studio,Photography studio,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94958 01051,N/A,4.8,274.0,"Njaliakuzhi Rd, Ward 14, Chingavanam, Kottayam, Chingavanam, Keralam 686531","Ward 14, Chingavanam",9.5213849,76.5255122,ChIJLzZM9BUpBjsR2AnqzIUUw-A,https://www.google.com/maps/place/?q=place_id:ChIJLzZM9BUpBjsR2AnqzIUUw-A,part_269,2026-09-20 19:02:02
