business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - Jet Blaze Motorcycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88797 66456,https://dealers.royalenfield.com/tamil-nadu/kanchipuram/mudhaliyar-nagar-jet-blaze-motorcycles-9110089230?utm_source=GMBlisting&utm_medium=organic,4.4,,"Plot No 55, Chengalpattu Road Chinna, KS Murugesa Mudhaliyar Nagar, near Toll Gate, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.819152299999999,79.72968469999999,ChIJc4mJJY3DUjoR7ozW6YztSZE,https://www.google.com/maps/place/?q=place_id:ChIJc4mJJY3DUjoR7ozW6YztSZE,part_269,2026-09-20 19:23:07
Susee Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90429 52369,N/A,4.8,,"Door No 282, Rajaj street, Kanchipuram - Chengalpattu Rd, Walajabad, Tamil Nadu 631605",631402,12.7877444,79.8263277,ChIJQcpSZRznUjoRUtsnLZml8_8,https://www.google.com/maps/place/?q=place_id:ChIJQcpSZRznUjoRUtsnLZml8_8,part_269,2026-09-20 19:23:07
Ramesh Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94425 04508,N/A,3.8,,"Sunguvarchatram, Sriperumbudur, Tamil Nadu 602106",631402,12.9269898,79.8786248,ChIJj0NVtqvtUjoRbr3rMTx5T0w,https://www.google.com/maps/place/?q=place_id:ChIJj0NVtqvtUjoRbr3rMTx5T0w,part_269,2026-09-20 19:23:07
Nandakumar Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93446 59603,N/A,5.0,,"RP93+HXF, Kalaignar St, velingapattarai, Teachers Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","velingapattarai, Teachers Nagar",12.8190026,79.7049095,ChIJiyQYbwDDUjoRKBcfqrqX2zs,https://www.google.com/maps/place/?q=place_id:ChIJiyQYbwDDUjoRKBcfqrqX2zs,part_269,2026-09-20 19:23:07
Royal Enfield Service Center - Jet Blaze Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88797 73187,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"Vellai Gate, Plot No 131 & 132, NH 4, Angala Parameswari Nagar, Paopankunzhi, Tamil Nadu 631552",Angala Parameswari Nagar,12.8735805,79.7003158,ChIJ3zHnxrLDUjoR_zUcLv1QQGE,https://www.google.com/maps/place/?q=place_id:ChIJ3zHnxrLDUjoR_zUcLv1QQGE,part_269,2026-09-20 19:23:07
Yeshua Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88700 53101,N/A,3.1,,"No. 11/3, Bangalore, Main Rd, Sriperumbudur, Tamil Nadu 602105","Sri Sai Laksmi Nagar, Nenmeli",12.971769,79.9520977,ChIJFc_kbZDzUjoRHpOfTGROFnU,https://www.google.com/maps/place/?q=place_id:ChIJFc_kbZDzUjoRHpOfTGROFnU,part_269,2026-09-20 19:23:07
Shri Vinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90949 46433,N/A,4.0,,"1/78, Medavakkam Main Rd, Ganesh Nagar, Iyappa Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Madipakkam",12.976418599999999,80.1933303,ChIJSUbDq-RdUjoRwUEB1NAYHk8,https://www.google.com/maps/place/?q=place_id:ChIJSUbDq-RdUjoRwUEB1NAYHk8,part_269,2026-09-20 19:23:08
V M Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94433 53343,https://dealers.heromotocorp.com/locator/kanchipuram/Madurantakam/v-m-motors-hero-motocorp-in-Madurantakam-kanchipuram--1173hu/home,4.2,,"Grand Southern Trunk Rd, Chinna Colony, Maduranthakam, Tamil Nadu 603306",Chinna Colony,12.508716,79.8831247,ChIJVZ2IW3AbUzoR8CnKtOo4rkk,https://www.google.com/maps/place/?q=place_id:ChIJVZ2IW3AbUzoR8CnKtOo4rkk,part_269,2026-09-20 19:23:08
"Yamaha Motor Showroom - Vardhaman Motors, Perungalathur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 74489 04040,http://www.vardhamanyamaha.com/,4.5,,"Sri Ragavendra Apartments, Old Perungalathur, Perungalathur, 21, Old GST Rd, Peerkankaranai, Tambaram, Tamil Nadu 600063","Peerkankaranai, Tambaram",12.9092471,80.09974989999999,ChIJny5EwFhfUjoRsxFV7Cx2s84,https://www.google.com/maps/place/?q=place_id:ChIJny5EwFhfUjoRsxFV7Cx2s84,part_269,2026-09-20 19:23:08
Bikerz Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98410 05776,http://www.yamaha-motor-india.com/,4.5,,"311, NH-45, Kamakshi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Kamakshi Colony, Chromepet",12.9456063,80.1362328,ChIJWfSLNLVfUjoRhgt9wLUDh8c,https://www.google.com/maps/place/?q=place_id:ChIJWfSLNLVfUjoRhgt9wLUDh8c,part_269,2026-09-20 19:23:08
Gimni Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Finance broker, Motor vehicle dealer, Motorcycle shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 72995 58489,N/A,4.0,,"36, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Senneerkuppam, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.048227299999999,80.1119834,ChIJMWNNeMNhUjoRyqDVkCL1d7o,https://www.google.com/maps/place/?q=place_id:ChIJMWNNeMNhUjoRyqDVkCL1d7o,part_269,2026-09-20 19:23:08
