business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAVANI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,30.0,"Lala Pettai, Tamil Nadu 632405",631102,12.990532199999999,79.3031318,ChIJO1vZuTFKrTsRwzoqJaSIbqY,https://www.google.com/maps/place/?q=place_id:ChIJO1vZuTFKrTsRwzoqJaSIbqY,part_269,2026-09-20 19:10:56
A.P.S.Mobiles Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Chellathur, Tamil Nadu 631303",631102,13.165049,79.4377574,ChIJGcSNPL2tUjoRVx4hNBKBoyQ,https://www.google.com/maps/place/?q=place_id:ChIJGcSNPL2tUjoRVx4hNBKBoyQ,part_269,2026-09-20 19:10:56
M.S Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Padmapuram, Tamil Nadu 631102",631102,13.1000435,79.41123259999999,ChIJmdpGfeSyUjoRfrOpInNdF0Q,https://www.google.com/maps/place/?q=place_id:ChIJmdpGfeSyUjoRfrOpInNdF0Q,part_269,2026-09-20 19:10:56
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95157 65544,N/A,5.0,53.0,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_269,2026-09-20 19:10:57
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",631102,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_269,2026-09-20 19:10:57
Aandavan Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,29.0,"6/42, Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.1129132,79.4201839,ChIJvd6ymvSyUjoRmqFNSRQpNug,https://www.google.com/maps/place/?q=place_id:ChIJvd6ymvSyUjoRmqFNSRQpNug,part_269,2026-09-20 19:10:58
The Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70025 92393,https://the-mobile-store.grexa.site/,4.9,222.0,"near Bimala Bibah Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.12258,91.8078311,ChIJ40fw1LhfWjcRihVxsQh4uY8,https://www.google.com/maps/place/?q=place_id:ChIJ40fw1LhfWjcRihVxsQh4uY8,part_269,2026-09-20 19:10:59
Phone Factory,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99954 30745,https://m.facebook.com/phonefactorytvm/,4.6,213.0,"Near lens & frames showroom,Ambujavilasam Road, junction, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494710699999999,76.94778339999999,ChIJLTDpQbe7BTsR7o1S1UTq-vs,https://www.google.com/maps/place/?q=place_id:ChIJLTDpQbe7BTsR7o1S1UTq-vs,part_269,2026-09-20 19:10:59
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_269,2026-09-20 19:10:59
"Top 10 Store | Mobiles, TV, Laptop, Accessories in Mulund West M.G.Road",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics repair shop, Mobile phone repair shop, Phone repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81691 95171,https://top10retails.in/,4.9,1584.0,"Shop No.30, Bodke Building, MG Road, opp. Vishwa Bharti Hotel, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1726037,72.9560013,ChIJM5ypNPe45zsRkWgLVjS8bBM,https://www.google.com/maps/place/?q=place_id:ChIJM5ypNPe45zsRkWgLVjS8bBM,part_269,2026-09-20 19:10:59
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91429 88880,N/A,4.1,326.0,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_269,2026-09-20 19:10:59
Ashoka Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98290 44460,https://ashokamobile.com/,4.9,490.0,"Opp Hotel Sky Heights, Gali No.2, LBS College Marg, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.895361599999998,75.8264908,ChIJDc4HbwC3bTkRFxDKkPnKBms,https://www.google.com/maps/place/?q=place_id:ChIJDc4HbwC3bTkRFxDKkPnKBms,part_269,2026-09-20 19:10:59
Galaxy Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Company, Mobile home dealer, Mobile network operator, Oldsmobile dealer, Phone repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83560 79498,https://www.instagram.com/galaxy_pointt?igsh=aWo2OTJiYzA2d3Fr,4.9,4023.0,"Shop No 49, Tiara Mall, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0463517,73.07268499999999,ChIJH8-r8RXD5zsRd3hf-4CmStU,https://www.google.com/maps/place/?q=place_id:ChIJH8-r8RXD5zsRd3hf-4CmStU,part_269,2026-09-20 19:10:59
