business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,269.0,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_269,2026-09-20 19:04:53
Shreyas Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80983 82981,N/A,5.0,3.0,"2, Chittoor Main Rd, Murugur, Thiruttani, Tamil Nadu 631209",Murugur,13.1747541,79.5947056,ChIJtQ7EkouvUjoRojY5rs8dFW8,https://www.google.com/maps/place/?q=place_id:ChIJtQ7EkouvUjoRojY5rs8dFW8,part_269,2026-09-20 19:04:53
Aarogya Homeopathic Clinic (Dr. Vibhanshu Tyagi) - Best Homeopathic Doctor | Homeopathic Skin Treatment In Muzaffarnagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Sexologist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97174 70311,https://amicasolution.com/aarogya-homeopathic-clinic,5.0,69.0,"130, Ansari Rd, near lic office siddhiqi complex, Nazar Colony, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Nazar Colony, Civil Lines North",29.475024599999998,77.6998843,ChIJl0CmxuMbDDkR10nmH6zhgLo,https://www.google.com/maps/place/?q=place_id:ChIJl0CmxuMbDDkR10nmH6zhgLo,part_269,2026-09-20 19:04:54
HUMAN HOMOEOPATHY CLINIC AND RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://humanhomoeopathy.com/,5.0,174.0,"Jasal Complex, 212-213, Nanavati Cir, opp. Sterling Hospital, Satyanarayan Park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305455,70.7687492,ChIJFfbj5oLJWTkRDtXmrsm49YE,https://www.google.com/maps/place/?q=place_id:ChIJFfbj5oLJWTkRDtXmrsm49YE,part_269,2026-09-20 19:04:54
"HomoeoCARE homeopathic clinic | Asthama, Epilepsy, Autism, Sinus | Mumbai, India",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Pediatrician, Skin care clinic",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77770 85655,https://www.homoeocare.co.in/,4.4,118.0,"1st Floor, Crystal Heights, 103-104, Madhavadas Pasta Marg, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014456,72.8446706,ChIJX4HpvCnP5zsRqcvOh_I_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRqcvOh_I_aEQ,part_269,2026-09-20 19:04:54
Vivitra Homoeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70346 96968,http://www.vivitrapharma.com/,4.7,,"TC 26/699-5, Bakery Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.5000852,76.95390019999999,ChIJB_6wAei7BTsR3TKNQs8FIV0,https://www.google.com/maps/place/?q=place_id:ChIJB_6wAei7BTsR3TKNQs8FIV0,part_269,2026-09-20 19:04:55
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72900 08555,N/A,3.9,,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_269,2026-09-20 19:04:55
SM Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"18/13, Selai Rd, Kumaravel Nagar, via, SP Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, via, SP Nagar",13.1373503,79.90286309999999,ChIJVyoYy6mRUjoR14ftgp05Jsw,https://www.google.com/maps/place/?q=place_id:ChIJVyoYy6mRUjoR14ftgp05Jsw,part_269,2026-09-20 19:04:55
Kunal Medicos,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Drug store, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_269,2026-09-20 19:04:55
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96696 34322,N/A,4.7,,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_269,2026-09-20 19:04:55
Dogra homoeopathy clinic & pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Dermatologist, Doctor, Drug store, Fertility physician, Homeopathic pharmacy, Medical Center, Occupational medical physician",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98912 22894,N/A,4.6,,"5 a / 14 a, Block A, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 5, New Industrial Township",28.4047557,77.3052153,ChIJg6KXET7cDDkRYt7tJlItY8Y,https://www.google.com/maps/place/?q=place_id:ChIJg6KXET7cDDkRYt7tJlItY8Y,part_269,2026-09-20 19:04:55
Dr. Anilesh Tiwari (Alaknanda Homoeopathic Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79996 44678,N/A,5.0,,"Vijay Stambh Commercial Complex, SG-2, Near Vishal Mega Mart, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Vishal Mega Mart, Zone-I, Maharana Pratap Nagar",23.236659799999998,77.4334429,ChIJy5WKYWZCfDkRKNw8183LXrM,https://www.google.com/maps/place/?q=place_id:ChIJy5WKYWZCfDkRKNw8183LXrM,part_269,2026-09-20 19:04:55
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99403 79979,N/A,4.6,,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_269,2026-09-20 19:04:55
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_269,2026-09-20 19:04:55
UNITED HOMOEO MEDICALS,Homeopathic Clinic,Doctor,Doctor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96458 74874,http://www.unitedhomoeomedicals.com/,4.6,,"Rajaji Rd, opposite SPAN INTERNATIONAL HOTEL, Near KSRTC Bus Stand, Shenoys, Ernakulam, Keralam 682035","Near KSRTC Bus Stand, Shenoys",9.978711299999999,76.2862967,ChIJPW7NTp1zCDsRCuGxSSbOIgg,https://www.google.com/maps/place/?q=place_id:ChIJPW7NTp1zCDsRCuGxSSbOIgg,part_269,2026-09-20 19:04:55
Homeo House,Homeopathic Clinic,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94461 82941,N/A,4.5,,"TC 28, 2180, Ganapathy Temple Junction, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.4850038,76.9474922,ChIJIyrFKKe7BTsRaOveK-UVKHg,https://www.google.com/maps/place/?q=place_id:ChIJIyrFKKe7BTsRaOveK-UVKHg,part_269,2026-09-20 19:04:55
