business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JK Tyre Steel Wheels, Gk Tyre Shoppee",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82919 05303,https://brandshops.jktyre.com/jk-tyre-steel-wheels-gk-tyre-shoppee-tyre-shop-tiruttani-tiruvallur-264923/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Kandhan Ngr, 58/12B, Chennai Bypass Rd, Pari Nagar, Anakaputhur, Tiruttani, Tambaram, Tamil Nadu 600070","Pari Nagar, Anakaputhur",12.9810011,80.1210011,ChIJy6Q464tfUjoRiCNpwRGBfBg,https://www.google.com/maps/place/?q=place_id:ChIJy6Q464tfUjoRiCNpwRGBfBg,part_269,2026-09-20 19:12:34
Kandhan Tyres & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84381 82998,N/A,4.3,99.0,"70/13, Rajeev Gandhi Road Main road, Kazhipattur, near Indian Bank, Pudupakkam, Chennai, Tamil Nadu 603103",631201,12.818569,80.23011799999999,ChIJU20QYi9bUjoRtIx8D-_FNcY,https://www.google.com/maps/place/?q=place_id:ChIJU20QYi9bUjoRtIx8D-_FNcY,part_269,2026-09-20 19:12:34
Goodyear Autocare - Shree Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 889 061,https://autocare.goodyear.co.in/goodyear-autocare-shree-tyre-world-tyre-shop-virugambakkam-chennai-338885/Home?utm_source=locator&utm_medium=googleplaces,4.3,129.0,"Shop No 131, Arcot Rd, near Tutee Connect, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Saradha Nagar, Virugambakkam",13.0472548,80.19472019999999,ChIJ5QwwXc5mUjoR-J1Jo20MyXE,https://www.google.com/maps/place/?q=place_id:ChIJ5QwwXc5mUjoR-J1Jo20MyXE,part_269,2026-09-20 19:12:34
Bridgestone Select - Valluvar 4 Wheel Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 3751 3754,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nazarathpettai/bridgestone-select-valluvar-4-wheel-point-in-nazarathpettai-chennai--7c35edb5-9619-44f0-b41d-84256fe2706f/home,4.7,,"Survey No 413, 4A, Bengaluru National Highway, nearby PANIMALAR ENGINEERING COLLEGE, Nazarathpettai, Chennai, Tamil Nadu 600123",631201,13.047227399999999,80.0788386,ChIJEyckx0WKUjoRoC_6L5_R5tY,https://www.google.com/maps/place/?q=place_id:ChIJEyckx0WKUjoRoC_6L5_R5tY,part_269,2026-09-20 19:12:35
Michelin India Private Limited (Michelin UCH),Tyre Showroom and Puncture Shop,Tyre manufacturer,"Tyre manufacturer, Manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 6791 6302,http://www.michelin.in/,4.4,,"A1 SIPCOT Industrial Park, Thervoykandigai Village, Gummidipoondi, Thiruvallur, Chennai, Tamil Nadu 601202",631201,13.357828999999999,79.9910391,ChIJTbR7gc9mUjoRCSrFmemx9VU,https://www.google.com/maps/place/?q=place_id:ChIJTbR7gc9mUjoRCSrFmemx9VU,part_269,2026-09-20 19:12:35
MRF Tyres T&S - SVRS Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4281 2111,https://dealers.mrftyres.com/mrf-tyres-t-s-svrs-wheels-tyre-shop-porur-chennai-397798/Home,4.5,,"Bus Stop, Ground Floor, Trunk Road, Nr Karambakkam, Chettiyar Agaram Rd, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0363936,80.1468762,ChIJoZCX5wBhUjoRcQ3sRa3xuLk,https://www.google.com/maps/place/?q=place_id:ChIJoZCX5wBhUjoRcQ3sRa3xuLk,part_269,2026-09-20 19:12:35
"GN Tyres, Medavakkam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86376 31831,https://stores.yokohama-india.com/,4.9,,"5/570, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9193626,80.1808939,ChIJ0RMup5heUjoRz_7CEEf_4WE,https://www.google.com/maps/place/?q=place_id:ChIJ0RMup5heUjoRz_7CEEf_4WE,part_269,2026-09-20 19:12:35
Hari Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,12.0,"41, Thiruninravur, Ganapathi Nagar, Cthroad, Chennai, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Ganapathi Nagar, Cthroad",13.125204799999999,80.03933549999999,ChIJgV5yPrqJUjoRHNOW3K9bl1c,https://www.google.com/maps/place/?q=place_id:ChIJgV5yPrqJUjoRHNOW3K9bl1c,part_269,2026-09-20 19:12:36
Sree Sai ram tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Tyre manufacturer, Used tire shop, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99403 81516,N/A,5.0,52.0,"1/5, Syful Mulk Nawab St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0677521,80.2670242,ChIJTfe2875nUjoRob9YifR9XTA,https://www.google.com/maps/place/?q=place_id:ChIJTfe2875nUjoRob9YifR9XTA,part_269,2026-09-20 19:12:36
Alex Puncture Work 24x7,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98948 48169,N/A,4.6,144.0,"1, Jawaharlal Nehru Salai, Bharathi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Bharathi Nagar, Tharamani",12.980145799999999,80.2339915,ChIJnY-QV3hdUjoR-1fSN46vOt8,https://www.google.com/maps/place/?q=place_id:ChIJnY-QV3hdUjoR-1fSN46vOt8,part_269,2026-09-20 19:12:36
Ajantha Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95660 18043,https://ajanthatyres2017.wixsite.com/website,4.3,23.0,"7, NCTPS Rd, Chennai, Athipattu Pudunagar, Tamil Nadu 600120",631201,13.251382099999999,80.3054832,ChIJyewsyLpwUjoRmfQDfMmpr8E,https://www.google.com/maps/place/?q=place_id:ChIJyewsyLpwUjoRmfQDfMmpr8E,part_269,2026-09-20 19:12:36
"Yokohama Tyres - Sun Tyre Zone, West Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95948 20195,https://stores.yokohama-india.com/tyre-shop-west-tambaram-chennai-46708/home?utm_source=GMB,4.3,,"9, Mudichur Road, Lakshmipuram, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9253436,80.1007229,ChIJcbQO_GJfUjoR9Mpa9OMiU1M,https://www.google.com/maps/place/?q=place_id:ChIJcbQO_GJfUjoR9Mpa9OMiU1M,part_269,2026-09-20 19:12:37
