business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM TRADITIONAL HOSPITAL,Homeopathic Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93618 10100,N/A,5.0,,"31, Arunachalam St, near Periyar Statue, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.074361699999999,78.7729554,ChIJs5q3bG9nADsRjogk-42ypI8,https://www.google.com/maps/place/?q=place_id:ChIJs5q3bG9nADsRjogk-42ypI8,part_269,2026-09-20 19:02:24
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 630702, India",630702,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_269,2026-09-20 19:02:24
Malar Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"3QM9+95G, Watertank - Kalanivasal Rd, Pandiyan Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630001",Pandiyan Nagar,10.08343,78.76795249999999,ChIJ_5o_JUJnADsRhjHjosFnraE,https://www.google.com/maps/place/?q=place_id:ChIJ_5o_JUJnADsRhjHjosFnraE,part_269,2026-09-20 19:02:24
JKP-LEO HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93446 78005,N/A,5.0,,"5, 424, Kumaran St, Sadasiva Nagar, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Mandure, Vandiyur",9.917969,78.15193699999999,ChIJs0wuOubFADsR-KthGAgLZeg,https://www.google.com/maps/place/?q=place_id:ChIJs0wuOubFADsR-KthGAgLZeg,part_269,2026-09-20 19:02:24
The great homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74014 73462,https://www.blogger.com/blog/posts/8492183520407170554?bpli=1&pli=1,4.9,,"Veerapuram, Morai, Tamil Nadu 600055",Veerapuram,13.1846272,80.0898718,ChIJ-zTjX39hUjoRL9b8wKg9GA4,https://www.google.com/maps/place/?q=place_id:ChIJ-zTjX39hUjoRL9b8wKg9GA4,part_269,2026-09-20 19:02:24
Homeocare International Madurai | Best Homeopathy Clinic In Madurai,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1800 102 2202,https://www.homeocare.in/,4.7,,"Anna Nagar, Ambika Theatre Bus stop, 80 Feet Road, PTR Bridge, Before, Madurai, Tamil Nadu 625020",Before,9.9165032,78.1484308,ChIJq6qqGq_FADsRu90eu0CCn2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGq_FADsRu90eu0CCn2k,part_269,2026-09-20 19:02:24
Dr.Geetha's Classic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98946 23800,http://drgeethashomoeo.in/,4.9,,"103/108, opposite John Paul (CBSE) School Gate, near Shri Arulmigu Navasakthi Vinayagar Temple, Nehurji Nagar, Nehruji Nagar, Dindigul, Tamil Nadu 624001","Nehurji Nagar, Nehruji Nagar",10.3723338,77.9812635,ChIJUYtV0maqADsRDA8p0J0LGDI,https://www.google.com/maps/place/?q=place_id:ChIJUYtV0maqADsRDA8p0J0LGDI,part_269,2026-09-20 19:02:24
Dr Positive Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73375 57851,http://www.drpositivehomeopathy.com/,4.4,,"Door No: 178, Vakkil New St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9241601,78.11974099999999,ChIJN-uRgwrGADsRNieIUMQFY7g,https://www.google.com/maps/place/?q=place_id:ChIJN-uRgwrGADsRNieIUMQFY7g,part_269,2026-09-20 19:02:24
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,393.0,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_269,2026-09-20 19:02:26
Dr.ARAVIND HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77083 43871,N/A,4.4,,"12, kfc, KMA Complex, off, Bypass Rd, ram nagar, Madurai, Tamil Nadu 625016",ram nagar,9.9173773,78.0947644,ChIJM0MlGMnPADsRWfryyx5TYKs,https://www.google.com/maps/place/?q=place_id:ChIJM0MlGMnPADsRWfryyx5TYKs,part_269,2026-09-20 19:02:26
Sri Sai Homoeo Pharmacy and clinic,Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88803 13434,N/A,4.7,,"383/2, Begur Rd, near Begur Govt Hospital, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.8790072,77.62483,ChIJD_kHw01rrjsRshT3Y6VbSlE,https://www.google.com/maps/place/?q=place_id:ChIJD_kHw01rrjsRshT3Y6VbSlE,part_269,2026-09-20 19:02:26
The Best Homoeo Medicals,Homeopathic Clinic,Doctor,"Doctor, Medical Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94442 15598,N/A,5.0,,"20, near Devaki Scan, Arasaradi, Madurai, Tamil Nadu 625016",Arasaradi,9.928303999999999,78.0976932,ChIJnZjfAk7PADsRsofQkQfZgDg,https://www.google.com/maps/place/?q=place_id:ChIJnZjfAk7PADsRsofQkQfZgDg,part_269,2026-09-20 19:02:26
DHARSHINI HOMOEO CLINIC,Homeopathic Clinic,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97910 13372,N/A,4.9,,"2/764, Mahatma Street, Maruthu Pandiyar St, Gomathipuram, Tamil Nadu 625020",630702,9.9225535,78.1562879,ChIJSw-JKq3FADsRvUiiJS0H_q0,https://www.google.com/maps/place/?q=place_id:ChIJSw-JKq3FADsRvUiiJS0H_q0,part_269,2026-09-20 19:02:26
ARAVINDH HOMOEO PHARMACEUTICALS,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95850 22678,https://aravindhhomoeo.com/index.php/contact/,4.7,,"Plot No 2 DSP Nagar 3rd Street, Bypass Rd, near Dinamalar office, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9255464,78.0921498,ChIJTQDHa__PADsRmFi5TUIcZWk,https://www.google.com/maps/place/?q=place_id:ChIJTQDHa__PADsRmFi5TUIcZWk,part_269,2026-09-20 19:02:26
svasthya Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98400 49080,N/A,4.9,,"No. 7/3, Ground Floor, Madley Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0344929,80.2276651,ChIJRYmESNdnUjoRDGDRNpbzMVg,https://www.google.com/maps/place/?q=place_id:ChIJRYmESNdnUjoRDGDRNpbzMVg,part_269,2026-09-20 19:02:26
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_269,2026-09-20 19:02:26
Sri Shakthi Homoeo Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95510 66765,N/A,4.2,,"2nd, next, 2/48, Cross Rd Balamurugan koil, Street, Kundrathur Main Rd, left to Udupi anugraha hotel, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.032140199999999,80.1542008,ChIJIwAAABthUjoRB-dOK95z0gQ,https://www.google.com/maps/place/?q=place_id:ChIJIwAAABthUjoRB-dOK95z0gQ,part_269,2026-09-20 19:02:26
SRIVARI HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72000 39993,http://srivarihomoeo.com/,4.8,,"ground, New no : 5c Old no : 35f1, 3rd Main Rd, near Dhandeeswaram, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.9803606,80.2240207,ChIJp7xVS4RdUjoRsCasqAkYU7o,https://www.google.com/maps/place/?q=place_id:ChIJp7xVS4RdUjoRsCasqAkYU7o,part_269,2026-09-20 19:02:26
