business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_269,2026-09-20 19:02:06
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_269,2026-09-20 19:02:06
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90081 27777,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-marathahalli/,4.5,,"237/109, HAL Old Airport Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9564417,77.6962491,ChIJjfCzYMwTrjsR5MFcjSbL9U8,https://www.google.com/maps/place/?q=place_id:ChIJjfCzYMwTrjsR5MFcjSbL9U8,part_269,2026-09-20 19:02:06
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_269,2026-09-20 19:02:06
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_269,2026-09-20 19:02:06
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_269,2026-09-20 19:02:06
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_269,2026-09-20 19:02:06
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Used computer store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_269,2026-09-20 19:02:06
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_269,2026-09-20 19:02:06
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_269,2026-09-20 19:02:06
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_269,2026-09-20 19:02:06
Ascent IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer security service, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service, Security service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 6924 5405,https://www.ascentit-solutions.in/,4.8,,"Shop no 5, Premanjali Building, Pune - Satara Rd, opp. Ellora Palace, Nityanand Society, Balaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Nityanand Society, Balaji Nagar, Dhankawadi",18.4656,73.85774599999999,ChIJpUlyfILBwjsRV63o_Agvucc,https://www.google.com/maps/place/?q=place_id:ChIJpUlyfILBwjsRV63o_Agvucc,part_269,2026-09-20 19:02:06
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_269,2026-09-20 19:02:06
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_269,2026-09-20 19:02:06
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_269,2026-09-20 19:02:06
Burhani Computech - Refurbished IT Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_269,2026-09-20 19:02:06
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96675 98527,N/A,4.9,67.0,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_269,2026-09-20 19:02:07
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_269,2026-09-20 19:02:07
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_269,2026-09-20 19:02:07
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_269,2026-09-20 19:02:07
TECH FLIGHT IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96266 65661,https://tecfly.my.canva.site/,5.0,6.0,"852, Sourashtrapuram, mgr nagar, Vandiyur, Madurai, Tamil Nadu 625020","Sourashtrapuram, mgr nagar, Vandiyur",9.912192,78.1577971,ChIJdSYlKKnFADsRCIP3PDQpZIs,https://www.google.com/maps/place/?q=place_id:ChIJdSYlKKnFADsRCIP3PDQpZIs,part_269,2026-09-20 19:02:07
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_269,2026-09-20 19:02:07
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,1058.0,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_269,2026-09-20 19:02:07
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_269,2026-09-20 19:02:07
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_269,2026-09-20 19:02:07
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_269,2026-09-20 19:02:07
Better Deal Computers,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Computer support and services, Electronic engineering service, Security system installation service, Security system supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98101 62171,https://better-deal-computers.grexa.site/,4.5,955.0,"G-42, Vishal Tower, Kirti Shikar, Janakpuri District Center, Janakpuri, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.62916,77.0811166,ChIJdyRbFL8EDTkRquuS4t1CZUk,https://www.google.com/maps/place/?q=place_id:ChIJdyRbFL8EDTkRquuS4t1CZUk,part_269,2026-09-20 19:02:07
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94160 54507,N/A,3.8,206.0,"1, Civil Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897676099999998,76.5898285,ChIJ6WsM7aaFDTkRZfdvtRmXCnA,https://www.google.com/maps/place/?q=place_id:ChIJ6WsM7aaFDTkRZfdvtRmXCnA,part_269,2026-09-20 19:02:07
