business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari mehandi & tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97885 61604,N/A,4.9,74.0,"Gobald Complex, 21/41, Municipal Office Rd, near Big Bazaar, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1018884,77.34646719999999,ChIJY6McDfkHqTsRrBP49furt6I,https://www.google.com/maps/place/?q=place_id:ChIJY6McDfkHqTsRrBP49furt6I,part_269,2026-09-20 19:13:58
Fashion Zone Unisex Tatoo parlour,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99947 67617,N/A,5.0,595.0,"near four cross signal, Rakkiyapalayam Pirivu, Cheran Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641606","Rakkiyapalayam Pirivu, Cheran Nagar, Valliammai Nagar",11.100589,77.3773721,ChIJwZUASWUHqTsRSinDC005lg8,https://www.google.com/maps/place/?q=place_id:ChIJwZUASWUHqTsRSinDC005lg8,part_269,2026-09-20 19:13:58
Tirupur inkspots tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90428 20004,N/A,4.9,387.0,"Kumaran Rd, near sivatextiles, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1049929,77.3445598,ChIJz4kTu9IHqTsRUY36YWEQWJ4,https://www.google.com/maps/place/?q=place_id:ChIJz4kTu9IHqTsRUY36YWEQWJ4,part_269,2026-09-20 19:13:58
Luca Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63813 74601,N/A,4.8,138.0,"Bus Stop, PN Rd, near Pandian Nagar, Pandian Nagar, Sathya Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602","Pandian Nagar, Sathya Colony",11.1645995,77.3496232,ChIJt_z8qYYFqTsRPjVZ267z44o,https://www.google.com/maps/place/?q=place_id:ChIJt_z8qYYFqTsRPjVZ267z44o,part_269,2026-09-20 19:13:58
Sabari Tatoos ISO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73737 33627,N/A,4.8,668.0,"38, Sarmiyan Shaib Street, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0991725,77.3477384,ChIJzULjs70HqTsRUTi-mM5RZ_o,https://www.google.com/maps/place/?q=place_id:ChIJzULjs70HqTsRUTi-mM5RZ_o,part_269,2026-09-20 19:13:58
"Fingertips : The Nail Studio, Tiruppur",Tattoo and Nail Art Studio,Nail salon,Nail salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74187 50878,http://www.fingertipsnailspa.com/,4.8,116.0,"11/9, Police Line St, near Kingsberry Supermarket, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1070587,77.3451968,ChIJL8huVMgHqTsRcWQRb26HLo8,https://www.google.com/maps/place/?q=place_id:ChIJL8huVMgHqTsRcWQRb26HLo8,part_269,2026-09-20 19:13:58
Ai Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,7.0,"Pushpa bus stop, PN Rd, near railway station, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1108994,77.33887519999999,ChIJ8XbS5SQHqTsREkzHWlI3ukw,https://www.google.com/maps/place/?q=place_id:ChIJ8XbS5SQHqTsREkzHWlI3ukw,part_269,2026-09-20 19:13:58
The Nail Fairy by ishwe,Tattoo and Nail Art Studio,Nail salon,Nail salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95001 40158,https://youtube.com/shorts/GNrqtqzfUCw?si=XKuMmYsc4ol44xeD,5.0,60.0,"3, Mani St, Sarathy Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sarathy Nagar, Saidapet",13.0220652,80.2127545,ChIJxQvj3WBnUjoRf84quOkG7vc,https://www.google.com/maps/place/?q=place_id:ChIJxQvj3WBnUjoRf84quOkG7vc,part_269,2026-09-20 19:13:58
YARA TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99449 40006,http://www.yaratattoos.com/,4.8,1293.0,"1272, Trichy Rd, near kannan departmental stores, Sungam, Puliakulam, Coimbatore, Tamil Nadu 641018","Sungam, Puliakulam",10.9962336,76.9801938,ChIJoVKiOLxZqDsR8k24tdiokjg,https://www.google.com/maps/place/?q=place_id:ChIJoVKiOLxZqDsR8k24tdiokjg,part_269,2026-09-20 19:13:58
Devil tattoo institute,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,10.0,"4WR6+GW2, MGM Nagar, Kakkalur, Tamil Nadu 602001",631203,13.1412643,79.9122682,ChIJDR8tiviRUjoRnC8bx6soxLc,https://www.google.com/maps/place/?q=place_id:ChIJDR8tiviRUjoRnC8bx6soxLc,part_269,2026-09-20 19:13:58
