business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Spa,Spa,Spa,Spa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99906 44644,http://rudraspa.ildb.co.in/,4.0,67.0,"Shop no 02 lower ground floor mahagun metro mall, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 3, Vaishali",28.6445859,77.33548429999999,ChIJf1miv-f7DDkREQP6DQkI9-g,https://www.google.com/maps/place/?q=place_id:ChIJf1miv-f7DDkREQP6DQkI9-g,part_269,2026-09-20 19:08:16
North East India spa,Spa,Spa,"Spa, Massage spa, Massage therapist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89501 15363,https://northeastindiaspa.co.in/,4.5,,"Mahipalpur A-62, Main Road, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.548902199999997,77.1282315,ChIJqVye7tQdDTkRPjl3uyMcVeQ,https://www.google.com/maps/place/?q=place_id:ChIJqVye7tQdDTkRPjl3uyMcVeQ,part_269,2026-09-20 19:08:17
The Hot Spa,Spa,Spa,Spa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72890 72194,N/A,4.7,,"Metro piller no 771, Plot no 1, Shisha Godam Rd, Dwarka Mor, Block C, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Dwarka Mor, Block C, Mohan Garden, Nawada",28.6198992,77.0346352,ChIJcXKWhCcFDTkRmr_MYmnRSHM,https://www.google.com/maps/place/?q=place_id:ChIJcXKWhCcFDTkRmr_MYmnRSHM,part_269,2026-09-20 19:08:17
Relax Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98225 30715,https://jsdl.in/DT-49VPMDR9KXV,4.6,,"Office No - 34/23, near Sakshi Hotel, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5907089,73.950283,ChIJbRtnJ_XFwjsR03a5X6x-OM0,https://www.google.com/maps/place/?q=place_id:ChIJbRtnJ_XFwjsR03a5X6x-OM0,part_269,2026-09-20 19:08:17
Relax Spa in Pimpri - Best Spa In Pimpri | Massage centre near Pimpri | Massage Spa near Chinchwad,Spa,Spa,"Spa, Day spa, Massage spa, Sports massage therapist, Thai massage therapist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91451 91935,https://relaxspapcmc.co.in/,4.9,,"Shop No 5, Vikrant Hotel, E Square Rd, near Vishal Talkies, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6261804,73.8046038,ChIJnQauQLq5wjsRhjbaQcx1gE4,https://www.google.com/maps/place/?q=place_id:ChIJnQauQLq5wjsRhjbaQcx1gE4,part_269,2026-09-20 19:08:17
Prana Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 63628 01751,https://wellnessspskochi.site/,4.9,,"Metro Pillar 302, near HDFC Bank, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.048642899999999,76.3186279,ChIJB8Frlg0NCDsRvbCGQTUTufM,https://www.google.com/maps/place/?q=place_id:ChIJB8Frlg0NCDsRvbCGQTUTufM,part_269,2026-09-20 19:08:17
Comfort Spa Massage Spa in Dwarka,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89293 64559,https://comfortspamassagespaindwarka.aasthamagicspa.in/,4.8,,"City Centre, opp. Metro Station, Pocket 8, Block B, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 8, Block B, Sector 12 Dwarka, Dwarka",28.592296599999997,77.0413609,ChIJHWaoboI004YRsttT_lvQjoI,https://www.google.com/maps/place/?q=place_id:ChIJHWaoboI004YRsttT_lvQjoI,part_269,2026-09-20 19:08:17
Baalke Spa & Wellness,Spa,Spa,"Spa, Massage spa, Massage therapist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90411 41155,N/A,4.7,,"SCO 547 , 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6966006,76.720077,ChIJ59Uw3szvDzkRSnGgoit8tes,https://www.google.com/maps/place/?q=place_id:ChIJ59Uw3szvDzkRSnGgoit8tes,part_269,2026-09-20 19:08:17
Red Spa,Spa,Spa,"Spa, Massage spa",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97195 57555,https://redspa.in/,4.9,,"1st Floor, Shop No, A-14, Fatehabad Rd, in front of Radisson Hotel, Taj Nagari Phase 1, Agra, Uttar Pradesh 282001",Taj Nagari Phase 1,27.1584234,78.0531431,ChIJ8WgXwTFxdDkROsw4dKzc248,https://www.google.com/maps/place/?q=place_id:ChIJ8WgXwTFxdDkROsw4dKzc248,part_269,2026-09-20 19:08:17
The Zero Spa - Prahladnagar,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Thai massage therapist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88666 64643,http://wa.me/918866664643,4.4,,"First Floor, Campus Corner 1, S-25, above Raymond Showroom, opposite Zudio Store, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121491,72.50771619999999,ChIJaQRHCwubXjkRkHGkdJ3LbYc,https://www.google.com/maps/place/?q=place_id:ChIJaQRHCwubXjkRkHGkdJ3LbYc,part_269,2026-09-20 19:08:17
Eforea Ayurvedic and Mens Spa Massage Centre | Calicut,Spa,Massage spa,"Massage spa, Health spa",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80869 09685,N/A,4.6,,"Kozhikode Bypass, opp. Landmark world flat, Palazhi, Kozhikode, Keralam 673014",Palazhi,11.2418813,75.8371978,ChIJ6RFCBNJbpjsRWu9ZavMRAaE,https://www.google.com/maps/place/?q=place_id:ChIJ6RFCBNJbpjsRWu9ZavMRAaE,part_269,2026-09-20 19:08:17
The Peace of Mind Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Medical spa, Thai massage therapist",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84630 01100,https://peacemindspa.com/,4.7,465.0,"Shop No F-6, City Center, BUS STAND, Old, Shiv Talkies Road, Bilaspur, Telipara, Chhattisgarh 495001",631006,22.0745056,82.16146909999999,ChIJd8CGJ3sLKDoRIz4KhYP0uo4,https://www.google.com/maps/place/?q=place_id:ChIJd8CGJ3sLKDoRIz4KhYP0uo4,part_269,2026-09-20 19:08:17
Relax Wellness Luxury Spa Raigarh,Spa,Spa,Spa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,3.0,"1st Floor, Chowk By Pass, Chhatamura, Raigarh, Chhattisgarh 496001",631006,21.871021499999998,83.4029738,ChIJC_vu1wklJzoRTVJ8wh7TYoY,https://www.google.com/maps/place/?q=place_id:ChIJC_vu1wklJzoRTVJ8wh7TYoY,part_269,2026-09-20 19:08:17
Relaxing spa centre(Best Spa in Raipur),Spa,Spa,Spa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92380 16847,https://spainraipur.in/,4.8,36.0,"5th floor, Pithalia plaza, near Fafadih chowk Nagar para Road, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.253873799999997,81.6356246,ChIJLZwbY6XdKDoRSXg1rD4p8Bc,https://www.google.com/maps/place/?q=place_id:ChIJLZwbY6XdKDoRSXg1rD4p8Bc,part_269,2026-09-20 19:08:17
Mohali Family Spa,Spa,Spa,Spa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79019 78788,N/A,5.0,9.0,"sco 46, Sector 79, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 79,30.6796361,76.71999319999999,ChIJLwLgOFzvDzkRYiKMg5oSX5c,https://www.google.com/maps/place/?q=place_id:ChIJLwLgOFzvDzkRYiKMg5oSX5c,part_269,2026-09-20 19:08:17
MS Wellness Spa,Spa,Spa,Spa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90781 65750,N/A,5.0,2.0,"near Suprit Kitchen, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876110699999998,84.01409799999999,ChIJGTegturlIDoR3AUpimgSZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJGTegturlIDoR3AUpimgSZ6Q,part_269,2026-09-20 19:08:17
Coastal Darjeeling Massage Spa,Spa,Massage spa,"Massage spa, Day spa",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95890 44093,https://coastaldarjeelingspa.in/,4.8,1162.0,"1st floor, Pithalia plaza, Nahar Para, Chowk, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Chowk, Fafadih",21.253925,81.6357742,ChIJPZ631xjdKDoRhd7triwX3wQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ631xjdKDoRhd7triwX3wQ,part_269,2026-09-20 19:08:17
Elena Wellness Spa,Spa,Massage spa,Massage spa,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95622 17064,https://elenawellnessspa.com/,3.0,2.0,"1st Floor, EVS Arcade, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","West Nadakkave, East Nadakkave, Nadakkave",11.2718477,75.7774419,ChIJbWbPBNBfpjsRhsGiZ5m1Nu0,https://www.google.com/maps/place/?q=place_id:ChIJbWbPBNBfpjsRhsGiZ5m1Nu0,part_269,2026-09-20 19:08:17
