business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76193 55794,N/A,4.8,,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_269,2026-09-20 19:02:48
Sri Vinayaka Storage Services,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Luggage storage facility, Records storage facility, Storage facility, Warehouse",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98804 32074,https://srivinayakastorage.com/,4.7,,"10, 2nd Floor 5th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9562505,77.58868389999999,ChIJFeEOVjUXrjsR2ivBcD8fiS4,https://www.google.com/maps/place/?q=place_id:ChIJFeEOVjUXrjsR2ivBcD8fiS4,part_269,2026-09-20 19:02:48
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_269,2026-09-20 19:02:48
Cool & Freeze Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"2F5M+V4P, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0097598,77.4828362,ChIJzXOzyWg9rjsRKjlcDsVF3DE,https://www.google.com/maps/place/?q=place_id:ChIJzXOzyWg9rjsRKjlcDsVF3DE,part_269,2026-09-20 19:02:48
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,66.0,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_269,2026-09-20 19:02:49
SKM COLD STORAGE HOSUR,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 78670 18177,https://www.skmpornafoods.com/skm-cold-storage/,4.2,6.0,"MRFP+445, Hosur, Achettipalli, Tamil Nadu 635110",630702,12.672752599999999,77.83537489999999,ChIJsxBY1pB7rjsRmsUv5eZ4ecM,https://www.google.com/maps/place/?q=place_id:ChIJsxBY1pB7rjsRmsUv5eZ4ecM,part_269,2026-09-20 19:02:49
V V Coldtech fresh fruits and more,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,13.0,"22W4+34P, Thanichiyam, Tamil Nadu 625221",630702,10.0460716,78.0043647,ChIJRdu6fma1ADsRwIwIHWYc6wo,https://www.google.com/maps/place/?q=place_id:ChIJRdu6fma1ADsRwIwIHWYc6wo,part_269,2026-09-20 19:02:49
V.V Marine Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4630 275 022,http://www.vvmarineproducts.com/,4.2,13.0,"Vagaikulam-Sawyerpuram Road, Pudukottai, Servaikaranmadam, Tamil Nadu 628251",630702,8.7051363,78.04136539999999,ChIJ5f3zO5bzAzsRGQ9TKDaVCLs,https://www.google.com/maps/place/?q=place_id:ChIJ5f3zO5bzAzsRGQ9TKDaVCLs,part_269,2026-09-20 19:02:49
Ideal cold storages,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,14.0,"Ideal Cold Storages, 471/16/1, Veerasandra Rd, behind D-Mart, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8423412,77.6741436,ChIJh072zBhtrjsRYjao7E-NuuI,https://www.google.com/maps/place/?q=place_id:ChIJh072zBhtrjsRYjao7E-NuuI,part_269,2026-09-20 19:02:49
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 2663 0859,N/A,3.6,8.0,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_269,2026-09-20 19:02:49
Kubaran cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80563 61149,N/A,5.0,37.0,"Kalapatti, Coimbatore, Tamil Nadu 641048",630702,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_269,2026-09-20 19:02:50
AGS Refrigeration,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4603 7576,http://www.agsrefrigeration.com/,3.6,7.0,"No-34, 15th, Kamarajar St, Ponnambalam Colony, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Ponnambalam Colony, MGR Nagar, Nesapakkam",13.0362271,80.1960252,ChIJ_S7QZ_RnUjoR4ejw7Ptl_fo,https://www.google.com/maps/place/?q=place_id:ChIJ_S7QZ_RnUjoR4ejw7Ptl_fo,part_269,2026-09-20 19:02:50
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_269,2026-09-20 19:02:50
Komkon Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 80 4604 4582,http://www.komkonsystems.in/,2.8,5.0,"Sukh Sagar Apartment, 70, Marshalls Rd, opposite to RAJARATHINAM STADIUM, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.067717,80.2602928,ChIJzbjKK0pmUjoRAgbJ2i4-PQY,https://www.google.com/maps/place/?q=place_id:ChIJzbjKK0pmUjoRAgbJ2i4-PQY,part_269,2026-09-20 19:02:50
Vennila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"34PF+V8H, SH 17, A.Jettihalli, Tamil Nadu 636807",630702,12.087181399999999,78.12335039999999,ChIJYUxSoxsRrDsR7bU7DzJo2ck,https://www.google.com/maps/place/?q=place_id:ChIJYUxSoxsRrDsR7bU7DzJo2ck,part_269,2026-09-20 19:02:50
SEKAR & CO,Warehouse and Cold Storage,Furniture store,"Furniture store, Appliance store, Cell phone store, Electronics Company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98941 88271,N/A,4.1,52.0,"69, S Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480045,78.4860293,ChIJVUZWDtD6ADsRd8PSN5je6d8,https://www.google.com/maps/place/?q=place_id:ChIJVUZWDtD6ADsRd8PSN5je6d8,part_269,2026-09-20 19:02:50
