business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayaka Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bicycle Shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94882 09383,N/A,5.0,,"Hp Petrol Bulk, No 55, Madurai - Rameswaram Hwy, Tiruppuvanam, Tamil Nadu 630611",630612,9.8313189,78.2489908,ChIJyWrymFvdADsR-KVGnNXCtPg,https://www.google.com/maps/place/?q=place_id:ChIJyWrymFvdADsR-KVGnNXCtPg,part_269,2026-09-20 19:01:50
SIVASAKTHI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98415 74874,N/A,3.3,,"Tiruppuvanam, Tamil Nadu 630611",630612,9.8310123,78.24951469999999,ChIJYY6maQDdADsRAKrz8jXSqdM,https://www.google.com/maps/place/?q=place_id:ChIJYY6maQDdADsRAKrz8jXSqdM,part_269,2026-09-20 19:01:50
NAJ MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Wholesaler, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop, Painting, Garage, Tire shop, Used motorcycle dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90901 59956,N/A,4.7,,"NAJ MOTORS JEEVAN JYOTI CLINIC, N/1-1002, near SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893096,85.8095403,ChIJxalWTvEJGToRgTL2XfdYXJE,https://www.google.com/maps/place/?q=place_id:ChIJxalWTvEJGToRgTL2XfdYXJE,part_269,2026-09-20 19:01:50
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_269,2026-09-20 19:01:51
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_269,2026-09-20 19:01:51
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_269,2026-09-20 19:01:51
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_269,2026-09-20 19:01:51
Jeeva Motors Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.0,31.0,"Madurai, Mandapam Main Rd, Tiruppuvanam, Tamil Nadu 630611",630612,9.831301999999999,78.2490791,ChIJPcBrnZDdADsRW8nxgBdnpKc,https://www.google.com/maps/place/?q=place_id:ChIJPcBrnZDdADsRW8nxgBdnpKc,part_269,2026-09-20 19:01:51
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_269,2026-09-20 19:01:51
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99201 71616,N/A,5.0,31.0,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_269,2026-09-20 19:01:51
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_269,2026-09-20 19:01:52
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90888 05000,https://shivahonda.in/,4.5,5189.0,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_269,2026-09-20 19:01:52
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,2102.0,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_269,2026-09-20 19:01:52
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93302 93213,N/A,4.1,107.0,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_269,2026-09-20 19:01:52
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_269,2026-09-20 19:01:52
Aan Hero Kothariya Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92899 22613,https://www.aanauto.com/,4.6,145.0,"Nanda Hall, Near, Kothariya Main Rd, opp. Kedar Society Gate, New Subhash Nagar, Bhakti Nagar, Rajkot, Gujarat 360002","New Subhash Nagar, Bhakti Nagar",22.268510499999998,70.8132959,ChIJD0uNW6O1WTkRer5irbT5CUQ,https://www.google.com/maps/place/?q=place_id:ChIJD0uNW6O1WTkRer5irbT5CUQ,part_269,2026-09-20 19:01:52
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_269,2026-09-20 19:01:52
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_269,2026-09-20 19:01:52
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,3870.0,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_269,2026-09-20 19:01:52
Anjali Motors TVS (2 wheeler & EV) - Somajiguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 8071 264 829,https://showroom.tvsmotor.com/locator/hyderabad/Somajiguda/anjali-motors-tvs-2-wheeler-ev-in-Somajiguda-hyderabad--urT7QS/home,4.1,1273.0,"Ground Floor, No 6/3/1092/A/1, Raj Bhavan Rd, opposite Ratnadeep Supermarket, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4253917,78.4574114,ChIJC2ludRqXyzsRoyAfFK10CIs,https://www.google.com/maps/place/?q=place_id:ChIJC2ludRqXyzsRoyAfFK10CIs,part_269,2026-09-20 19:01:52
Adarsha Motors Pvt Ltd TVS (2 wheeler & EV) - Teachers Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 8071 820 065,https://showroom.tvsmotor.com/locator/hanamkonda/Teachers-Colony/adarsha-motors-pvt-ltd-tvs-2-wheeler-ev-in-Teachers-Colony-hanamkonda--5u6xsK/home,4.7,1212.0,"Warangal Highway, Subedari, opposite Forest Office, Teachers Colony, Hanamkonda, Telangana 506001","Phase 1, Teachers Colony",17.9925066,79.5383651,ChIJq0tKh5hPMzoRpaJIa8Zbl3g,https://www.google.com/maps/place/?q=place_id:ChIJq0tKh5hPMzoRpaJIa8Zbl3g,part_269,2026-09-20 19:01:52
Rakshitha Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73962 84446,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Meerpet/rakshitha-motors-hero-motocorp-in-Meerpet-hyderabad--iEhgQ1/home,4.8,531.0,"PN 76, No 6/159/2, Balapur Cross Road, RCI Rd, SLNS Colony, Meerpet, Hyderabad, Telangana 500097","SLNS Colony, Meerpet",17.321866,78.5203216,ChIJd9Txfj-jyzsRuN8rVLctGsg,https://www.google.com/maps/place/?q=place_id:ChIJd9Txfj-jyzsRuN8rVLctGsg,part_269,2026-09-20 19:01:52
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_269,2026-09-20 19:01:52
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70025 18723,N/A,4.5,1065.0,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_269,2026-09-20 19:01:52
Royal Enfield Showroom- Anmol Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91676 18147,https://dealers.royalenfield.com/odisha/cuttack/arunday-nagar-anmol-motors-9110074230?utm_source=GMBlisting&utm_medium=organic,4.5,1694.0,"Link Rd, opp. LIC Office, Arunday Nagar, Kataka, Odisha 753012",Arunday Nagar,20.4502945,85.8931082,ChIJi_-uk5sNGToRG0Fq1uSxlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_-uk5sNGToRG0Fq1uSxlOQ,part_269,2026-09-20 19:01:52
Raghav riders,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96857 41211,N/A,3.6,56.0,"NH46, Vidya Nagar, Mandideep, Bhopal, Madhya Pradesh 462046","Vidya Nagar, Mandideep",23.104209599999997,77.5116113,ChIJc_XsZW5HfDkRR73YRGmBm88,https://www.google.com/maps/place/?q=place_id:ChIJc_XsZW5HfDkRR73YRGmBm88,part_269,2026-09-20 19:01:52
