business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SNR Banquets & Caterings,Caterer and Event Planner,Holiday apartment rental,Holiday apartment rental,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96763 23469,N/A,4.4,39.0,"6, Budvel Rd, Saikrishna Colony, Sri Krishna Colony, Langar House, Rajendranagar mandal, Budwel, Hyderabad, Telangana 500030","Saikrishna Colony, Sri Krishna Colony, Langar House, Rajendranagar mandal",17.3324814,78.4027495,ChIJsX6lXQCXyzsRcpMkueV4W5c,https://www.google.com/maps/place/?q=place_id:ChIJsX6lXQCXyzsRcpMkueV4W5c,part_269,2026-09-20 19:02:00
Mantra Wedding Planners,Caterer and Event Planner,Wedding planner,Wedding planner,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99952 12757,http://mantraweddingplanners.com/,5.0,191.0,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_269,2026-09-20 19:02:00
Moets Club Class Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99713 95121,http://www.moetscatering.com/,4.0,36.0,"50, Market Rd, Block I, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Defence Colony",28.5739515,77.2296339,ChIJqUHBI1fiDDkRTA5Y_YqcA6o,https://www.google.com/maps/place/?q=place_id:ChIJqUHBI1fiDDkRTA5Y_YqcA6o,part_269,2026-09-20 19:02:00
Lakshmi Balaji Home Foods And Caterers,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90004 33532,N/A,4.9,38.0,"Shop No 1, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5148388,78.39515659999999,ChIJP7-kTv2RyzsRmJbTsZVf8TM,https://www.google.com/maps/place/?q=place_id:ChIJP7-kTv2RyzsRmJbTsZVf8TM,part_269,2026-09-20 19:02:00
Gupta Caterers,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98181 09865,https://www.guptacaterers.in/,4.7,142.0,"25, near Nizamuddin Railway Station Road, Block T, Nagli Rajapur, Nizamuddin East, New Delhi, Delhi 110013","Block T, Nagli Rajapur, Nizamuddin East",28.5892658,77.2548949,ChIJlwz3NXPjDDkRgL0VoDNZK1c,https://www.google.com/maps/place/?q=place_id:ChIJlwz3NXPjDDkRgL0VoDNZK1c,part_269,2026-09-20 19:02:00
Five Spice Caterers,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90150 88088,http://www.fivespice.in/,4.3,100.0,"N.H.No.1, GT Karnal Rd, Garthi Khurad, Alipur, New Delhi, Delhi, 110036","Garthi Khurad, Alipur",28.805871999999997,77.139301,ChIJ6xoHMnqqDTkRXd8u-0n6DS0,https://www.google.com/maps/place/?q=place_id:ChIJ6xoHMnqqDTkRXd8u-0n6DS0,part_269,2026-09-20 19:02:00
Lucknowi Caterers,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://instagram.com/lucknowi_caterers?utm_medium=copy_link,4.8,35.0,"10, Nadeem Rd, near मस्जिद पीरजी, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.256427499999997,77.40201309999999,ChIJAQAAUB9ofDkRy6gY4NjZM5A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUB9ofDkRy6gY4NjZM5A,part_269,2026-09-20 19:02:00
Suruchi Caterer,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98301 91453,N/A,4.1,20.0,"Press Quarters Approach Rd, GIP Colony, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","GIP Colony, Uttar Jagacha, Jagacha",22.5876192,88.2825427,ChIJx23JLot4AjoRuZwA0dVVaoU,https://www.google.com/maps/place/?q=place_id:ChIJx23JLot4AjoRuZwA0dVVaoU,part_269,2026-09-20 19:02:00
"Maithili Events || Caterers in Pune, Swargate, Hadapsar",Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92258 05111,N/A,4.9,,"211/10A, 1st Lane, DP Rd, Vidya Vihar Colony, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vidya Vihar Colony, Malwadi, Hadapsar",18.5043886,73.94038789999999,ChIJ89wz6xzCwjsRMaddT19msu0,https://www.google.com/maps/place/?q=place_id:ChIJ89wz6xzCwjsRMaddT19msu0,part_269,2026-09-20 19:02:01
Mrunali Catering Services pure veg,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99700 34341,https://wa.me/message/SMCGNLLA4QZKK1,4.9,,"Shop no 6, DP Rd, Sadhunana Tupe Vasti, Malwadi, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Malwadi, Hadapsar",18.5056334,73.9419752,ChIJm-MHjvHDwjsRCm04owvL-l4,https://www.google.com/maps/place/?q=place_id:ChIJm-MHjvHDwjsRCm04owvL-l4,part_269,2026-09-20 19:02:01
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70032 81700,https://www.subhamevents.co.in/,4.8,,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_269,2026-09-20 19:02:01
Flavors & Colors - Caterers | Biryani | Bohri Cuisine,Caterer and Event Planner,Caterer,"Caterer, Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant, Restaurant supply store, Vegetarian restaurant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87961 35557,https://instagram.com/flavorsandcolors_?igshid=1m3hdt5ujyphq,4.9,,"Shop no. A, CASA MIA Avenue A, near Hillgreen School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.457149599999997,73.9090928,ChIJnevtXmTrwjsRGqEx210m5Ck,https://www.google.com/maps/place/?q=place_id:ChIJnevtXmTrwjsRGqEx210m5Ck,part_269,2026-09-20 19:02:01
Debahari Catering Services,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78490 20024,N/A,4.9,,"Debahari Kitchen and Catering Services, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4850595,85.8547803,ChIJ0XroYV8TGToR1eKSvsrl7XA,https://www.google.com/maps/place/?q=place_id:ChIJ0XroYV8TGToR1eKSvsrl7XA,part_269,2026-09-20 19:02:01
Ratnaraj Catering Company,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84461 77666,N/A,5.0,,"46, Lane No. 7, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4450899,73.8826419,ChIJk4KkYADrwjsRClXVYbyO42E,https://www.google.com/maps/place/?q=place_id:ChIJk4KkYADrwjsRClXVYbyO42E,part_269,2026-09-20 19:02:01
Circle catererz,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.7,,"Partyhill Street no. 4 Pirda to, road, Serikhedi, Pirda-2, Chhattisgarh 493111",Serikhedi,21.2548162,81.7353423,ChIJpSPWqpjDKDoR4IrJRfM4RnQ,https://www.google.com/maps/place/?q=place_id:ChIJpSPWqpjDKDoR4IrJRfM4RnQ,part_269,2026-09-20 19:02:01
Krishnai Catering,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75888 21122,http://www.krishnaicatering.com/,4.8,,"Bhumkar Chowk Rd, near ARUN CAR CARE, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6226447,73.75053919999999,ChIJ0yXAkwy5wjsRsLiAqza8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJ0yXAkwy5wjsRsLiAqza8Ieo,part_269,2026-09-20 19:02:01
The Golden Treat,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82600 17303,https://instagram.com/the_golden_treat_?igshid=ZDdkNTZiNTM=,4.9,,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476057,85.8747454,ChIJqT2jIt4TGToRJRSVwy1iGac,https://www.google.com/maps/place/?q=place_id:ChIJqT2jIt4TGToRJRSVwy1iGac,part_269,2026-09-20 19:02:01
Shantiram Caterers,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98209 32204,http://shantiram.in/,4.8,,"Hall W, Radhamit CHS, Office No 18, Plot No 33, Sector 18 Nerul Rd, opp. Agri Koli Samaj, Navi Mumbai, Maharashtra 400706","Sector 18, Nerul",19.0334213,73.0113786,ChIJ1cq4e-zD5zsRloevcb1hKUI,https://www.google.com/maps/place/?q=place_id:ChIJ1cq4e-zD5zsRloevcb1hKUI,part_269,2026-09-20 19:02:01
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 630612, India",630612,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_269,2026-09-20 19:02:01
CREATIVE KITCHEN PVT. LTD.,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99535 35360,http://creativekitchen.co.in/,5.0,,"A-63, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Shankar Garden, Vikaspuri",28.6295723,77.0710555,ChIJ2wY1AP4FDTkRK5FnyW26mFw,https://www.google.com/maps/place/?q=place_id:ChIJ2wY1AP4FDTkRK5FnyW26mFw,part_269,2026-09-20 19:02:01
Dehradun catering service & party maker,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"GMS Rd, Vyomprasth, Phase-1, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Phase-1, Kanwali",30.3182318,78.0087271,ChIJnSS4YfkrCTkRl2gCFfzwzys,https://www.google.com/maps/place/?q=place_id:ChIJnSS4YfkrCTkRl2gCFfzwzys,part_269,2026-09-20 19:02:01
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81973 10197,https://samruddhicaterers.com/,4.9,,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_269,2026-09-20 19:02:01
NANDI Caterers,Caterer and Event Planner,Caterer,Caterer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99713 49444,N/A,5.0,,"Shop No.212, Central Market, Opp. Indian Overseas Bank, near Delhi Juice Corner, Faridabad, Haryana 121001","Block K, New Industrial Township 1, New Industrial Township",28.381888399999998,77.3023223,ChIJDe7H4DbdDDkR-HZ3lSyYvc4,https://www.google.com/maps/place/?q=place_id:ChIJDe7H4DbdDDkR-HZ3lSyYvc4,part_269,2026-09-20 19:02:01
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81780 81417,N/A,5.0,,"Dream Party Organiser, 630612, India",630612,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_269,2026-09-20 19:02:02
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 630612, India",630612,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_269,2026-09-20 19:02:02
Vajra Events | Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_269,2026-09-20 19:02:02
Kairos Events & Entertainment,Caterer and Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 72040 11136,http://www.kairosevents.co.in/,4.7,,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_269,2026-09-20 19:02:02
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_269,2026-09-20 19:02:02
Kreative Events,Caterer and Event Planner,Wedding planner,Wedding planner,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_269,2026-09-20 19:02:02
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_269,2026-09-20 19:02:02
Wedding Aaha,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_269,2026-09-20 19:02:02
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_269,2026-09-20 19:02:02
Shree Vidhya Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99267 72000,N/A,5.0,,"Shree Vidhya Caterers, 630612, India",630612,23.9701251,78.42099689999999,ChIJ8zo6SPP9YjkRJmVouMJDVn8,https://www.google.com/maps/place/?q=place_id:ChIJ8zo6SPP9YjkRJmVouMJDVn8,part_269,2026-09-20 19:02:02
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_269,2026-09-20 19:02:02
