business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prana - Yoga & Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Wellness center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70073 51725,http://www.pranawellness.in/,4.9,,"2nd Floor, Eldeco Elegance Club Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863475899999997,81.008703,ChIJk____77imzkRiYGS2YkaE7M,https://www.google.com/maps/place/?q=place_id:ChIJk____77imzkRiYGS2YkaE7M,part_269,2026-09-20 19:03:40
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_269,2026-09-20 19:03:40
Hoben Hozen Yoga Hub,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 72718 59288,https://hobenhozenyoga.org/,4.8,,"3/222, Gwari Village, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gwari Village, Vikas Khand, Gomti Nagar",26.8475398,80.9982732,ChIJ1_21vzXjmzkRak3xt5TG_hA,https://www.google.com/maps/place/?q=place_id:ChIJ1_21vzXjmzkRak3xt5TG_hA,part_269,2026-09-20 19:03:40
Fitness Lifestyle Yoga FLY,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90000 76073,https://fitnesslifestyleyoga.exlyapp.com/,5.0,,"FLY, 2nd Floor, above Bata Shoe Store - Vinayak Nagar, Hyderabad, Indira Nagar, Gachibowli, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4411728,78.3591532,ChIJMVqVe5yTyzsR-jaXiXkmhF8,https://www.google.com/maps/place/?q=place_id:ChIJMVqVe5yTyzsR-jaXiXkmhF8,part_269,2026-09-20 19:03:40
Sarv Samridhi Yoga Shakti,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97185 98780,http://www.sarvsamridhiyoga.com/,5.0,,"First Floor, Community Center, Sector 15, Faridabad, Haryana 121007",Sector 15,28.4102674,77.3270256,ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,https://www.google.com/maps/place/?q=place_id:ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,part_269,2026-09-20 19:03:41
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_269,2026-09-20 19:03:41
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99113 16600,http://tygyoga.com/,5.0,,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_269,2026-09-20 19:03:41
Sangyan yoga academy,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://www.sangyanyoga.com/,4.7,,"12/15, near sethi ice cream and voter id card office, Block 9, Nursery, Tilak Nagar, New Delhi, Delhi, 110018","Block 9, Nursery, Tilak Nagar",28.639436999999997,77.0972618,ChIJrRJAu3cFDTkRyY6mpI5je9A,https://www.google.com/maps/place/?q=place_id:ChIJrRJAu3cFDTkRyY6mpI5je9A,part_269,2026-09-20 19:03:41
Cure Yoga,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Physiotherapist, Physiotherapy Center, Yoga instructor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77408 40518,http://www.cureyoga.in/,4.9,,"192, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.913403799999998,75.7318293,ChIJJ1h4UvqzbTkRoXkZwC9KjiE,https://www.google.com/maps/place/?q=place_id:ChIJJ1h4UvqzbTkRoXkZwC9KjiE,part_269,2026-09-20 19:03:41
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84390 41449,N/A,4.9,,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_269,2026-09-20 19:03:41
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_269,2026-09-20 19:03:41
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99237 32687,https://swasthyayog.com/,4.9,,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_269,2026-09-20 19:03:41
AumYogaShala,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99997 10022,http://www.aumyogashala.com/,4.9,,"Exclusive Floor, D 13/23, Club Dr, near Lancer School and, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.444941699999998,77.0942402,ChIJmVk5y7MYDTkRnwENpTt-NDU,https://www.google.com/maps/place/?q=place_id:ChIJmVk5y7MYDTkRnwENpTt-NDU,part_269,2026-09-20 19:03:41
SARVAANG YOGA Center,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98994 00246,N/A,4.8,,"Ist Floor, 5E, 40, 2/3 Dividing Rd, New Industrial Township, Faridabad, Haryana 121012","Block D, New Industrial Township 3, New Industrial Township",28.390328999999998,77.2898996,ChIJ-aPlDD3cDDkRw_yCCeZxvF8,https://www.google.com/maps/place/?q=place_id:ChIJ-aPlDD3cDDkRw_yCCeZxvF8,part_269,2026-09-20 19:03:41
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_269,2026-09-20 19:03:41
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Health counselor, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91122 98787,https://phhotyoga.com/,4.9,,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_269,2026-09-20 19:03:41
Adhi Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 63834 55366,https://www.adhiyoga.org/,4.8,30.0,"General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.116288299999999,80.2144388,ChIJC5xfeXZlUjoR-Uq1VZJxVWM,https://www.google.com/maps/place/?q=place_id:ChIJC5xfeXZlUjoR-Uq1VZJxVWM,part_269,2026-09-20 19:03:41
UBLIS YOGA,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99400 82000,https://www.ublisyoga.com/,4.9,348.0,"No : 28, Second Floor, Madambakkam Main Road, Gandhi Nagar, Apartments, opposite to JAINS SUDARSHANA, above Icici bank, branch, Rajakilpakkam, Chennai, Tamil Nadu 600073","Gokul Nagar, branch",12.914336299999999,80.15453269999999,ChIJgdes4m1fUjoR3CTw3fPJVh4,https://www.google.com/maps/place/?q=place_id:ChIJgdes4m1fUjoR3CTw3fPJVh4,part_269,2026-09-20 19:03:41
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95514 50169,https://resculptyogastudio.com/,5.0,306.0,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_269,2026-09-20 19:03:41
THRAYA Yoga Center,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91766 55724,https://thrayayoga.practicenow.us/home,4.9,68.0,"150 B , second floor, 1st Main Rd, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.941904599999999,80.2103992,ChIJn5a9FdpdUjoR3Bg24y9G7gE,https://www.google.com/maps/place/?q=place_id:ChIJn5a9FdpdUjoR3Bg24y9G7gE,part_269,2026-09-20 19:03:41
Naveen Yoga Studio,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90424 42735,https://www.google.com/search?q=naveen+yoga+studio&sca_esv=ce5b8641b88cc30d&source=hp&ei=d0QSZ7aTLfSMvr0P_YH34QI&iflsig=AL9hbdgAAAAAZxJShxZ4uK9cLy3g_iC8H_cBMl-TCsUl&ved=0ahUKEwj2qvDp55eJAxV0hq8BHf3APSwQ4dUDCA8&uact=5&oq=naveen+yoga+studio&gs_lp=Egdnd3Mtd2l6IhJuYXZlZW4geW9nYSBzdHVkaW8yCxAuGIAEGMcBGK8BMgUQABiABDIFEAAYgAQyAhAmMgsQABiABBiGAxiKBTILEAAYgAQYhgMYigUyCxAAGIAEGIYDGIoFMggQABiABBiiBDIIEAAYgAQYogRIrB9QAFjcHHAAeACQAQCYAaoBoAGEFaoBBDAuMTi4AQPIAQD4AQGYAhKgAo4WwgILEAAYgAQYkQIYigXCAgsQLhiABBiRAhiKBcICERAuGIAEGLEDGIMBGMcBGK8BwgIREC4YgAQYsQMY0QMYgwEYxwHCAg4QABiABBixAxiDARiKBcICCxAAGIAEGLEDGIMBwgILEC4YgAQY0QMYxwHCAhEQLhiABBiRAhjRAxjHARiKBcICFhAuGIAEGLEDGNEDGEMYgwEYxwEYigXCAhAQLhiABBixAxhDGNQCGIoFwgIKEAAYgAQYQxiKBcICEBAuGIAEGNEDGEMYxwEYigXCAggQABiABBixA8ICCxAuGIAEGLEDGIMBwgIFEC4YgATCAhQQLhiABBixAxjRAxiDARjHARiKBcICDRAAGIAEGLEDGEMYigXCAhAQLhiABBhDGMcBGIoFGK8BwgIOEC4YgAQYsQMYgwEYigXCAg0QLhiABBixAxhDGIoFwgIIEC4YgAQYsQPCAhMQLhiABBixAxhDGIMBGNQCGIoFwgIQEC4YgAQYsQMYQxiDARiKBcICBBAAGAPCAggQABgWGB4YD8ICBhAAGBYYHpgDAJIHBDAuMTigB_3XAQ&sclient=gws-wiz,5.0,68.0,"96, 4th Main Rd, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.905756799999999,80.1961738,ChIJ6bM4tN1dUjoRL2SDErYNvhg,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4tN1dUjoRL2SDErYNvhg,part_269,2026-09-20 19:03:41
Sankara Yoga Nature Cure Centre,Yoga Center,Yoga studio,Yoga studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98411 50967,http://sankarayoga.in/,4.9,204.0,"Ramraj cotton Show room, No.125, Shanmugam Rd, near Tambaram West, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9267852,80.11433889999999,ChIJlW9uxm1fUjoRFvaf_RX09wQ,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFvaf_RX09wQ,part_269,2026-09-20 19:03:41
