business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Live Fibernet Internet Service Provider,IT and Telecom Services,Internet service provider,Internet service provider,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 26263,http://www.livefibernet.com/,4.1,,"38C, Ennnaar Tower, 3rd Floor Second Street, Kumaran Rd, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.1048032,77.3432277,ChIJESpnluQHqTsRseghmV0Dr6A,https://www.google.com/maps/place/?q=place_id:ChIJESpnluQHqTsRseghmV0Dr6A,part_269,2026-09-20 19:14:07
Nvent Networks Inc,IT and Telecom Services,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93440 03456,http://www.nventtech.com/,4.9,,"No:72 Ashar Nagar 3rd St,60feet Road SAP Theater Back side, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641603",Valayankadu South,11.1242402,77.3265943,ChIJtwkJ8qkHqTsRB0nlk99BS54,https://www.google.com/maps/place/?q=place_id:ChIJtwkJ8qkHqTsRB0nlk99BS54,part_269,2026-09-20 19:14:07
Skylink fibernet pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://skylink.net.in/,3.4,,"483V+HFJ, Binny Compound Main St, Kannipiran Colony, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.103966,77.3436454,ChIJwRgTH88HqTsR-DeIGNTuEo0,https://www.google.com/maps/place/?q=place_id:ChIJwRgTH88HqTsR-DeIGNTuEo0,part_269,2026-09-20 19:14:07
AIRTEL STORE - PN ROAD Tiruppur,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98100 12345,https://www.airtel.in/,3.4,,"No 2 2Nd Street, PN Rd, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.111937,77.339142,ChIJ3_aQbN0HqTsRCilYALfhwAA,https://www.google.com/maps/place/?q=place_id:ChIJ3_aQbN0HqTsRCilYALfhwAA,part_269,2026-09-20 19:14:07
Railwire,IT and Telecom Services,Internet service provider,Internet service provider,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.railwire.co.in/,4.8,,"Netaji St, Jaya Nagar, Selai, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.144704599999999,79.89439139999999,ChIJ830wV02RUjoRJhlV1pGvw14,https://www.google.com/maps/place/?q=place_id:ChIJ830wV02RUjoRJhlV1pGvw14,part_269,2026-09-20 19:14:07
Tamilnadu Warehousing Corporation,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72001 22587,https://tnwctamilnadu.in/,3.8,,"21, Pump House Road, SP Nagar, Periyakuppam, Kakkalur, Tamil Nadu 602001",SP Nagar,13.1318439,79.9067599,ChIJXUdGVWyQUjoR8itLnwvKLdo,https://www.google.com/maps/place/?q=place_id:ChIJXUdGVWyQUjoR8itLnwvKLdo,part_269,2026-09-20 19:14:07
SASH Broadband Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90030 09353,http://www.sashbroadband.com/,4.6,,"184/12b, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1374709,79.9062472,ChIJ-U6ltqSRUjoRd-2vjaGROQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-U6ltqSRUjoRd-2vjaGROQ0,part_269,2026-09-20 19:14:07
Rapid Fiber Link,IT and Telecom Services,Internet service provider,Internet service provider,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81245 44644,http://rapidfiberlink.in/,5.0,,"RR complex, 3/341A, Covai Main Road, Ettiveerampalayam, Tamil Nadu 641666",631203,11.2068502,77.3578565,ChIJC3N9XFMFqTsRr1RJaB-L528,https://www.google.com/maps/place/?q=place_id:ChIJC3N9XFMFqTsRr1RJaB-L528,part_269,2026-09-20 19:14:07
Sivagami Mobile Services,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90420 41311,N/A,4.8,,"28/3, Kakkalur Rd, opposite Rakki Theatre, Tiruvaloor, Tamil Nadu 602001",631203,13.1431937,79.9091845,ChIJT5seDhqQUjoRSq501s8CNWU,https://www.google.com/maps/place/?q=place_id:ChIJT5seDhqQUjoRSq501s8CNWU,part_269,2026-09-20 19:14:07
Skylink Fibernet Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99441 99445,https://skylink.in/,4.4,,"A1, Vue Grande, 339, Siddhapudur, Coimbatore, Tamil Nadu 641044","Siddhapudur, Balasundaram Layout",11.021535199999999,76.97820589999999,ChIJkbCtHkxYqDsRwmm1cWwrO1s,https://www.google.com/maps/place/?q=place_id:ChIJkbCtHkxYqDsRwmm1cWwrO1s,part_269,2026-09-20 19:14:07
