business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akaram Hospital,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 497 8515,http://akaramhospitals.in/,4.0,54.0,"opp. to Kamatchi Amman Kovil, R.V.E Layout, Vaikal, Thottam, Tiruppur, Tamil Nadu 641604","R.V.E Layout, Vaikal, Thottam",11.0904014,77.3486188,ChIJVVVVxZMHqTsRls6giSs1uOQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZMHqTsRls6giSs1uOQ,part_269,2026-09-20 19:13:46
Murugan multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,17.0,"Sri GP complex, Kangeyam cross road, Elango Layout, Tiruppur, Pudhukkadu, Tamil Nadu 641604",Elango Layout,11.0985847,77.3555222,ChIJ6zLrHPQHqTsRZ8aaxBSvsIk,https://www.google.com/maps/place/?q=place_id:ChIJ6zLrHPQHqTsRZ8aaxBSvsIk,part_269,2026-09-20 19:13:46
L.G.Medical centre,Multispeciality Hospital,Hospital,"Hospital, Medical Center, Surgical center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96774 96666,https://lgmedicalcentrehospital.com/,3.8,143.0,"Vee Yem Garden, J S Garden, Nallur, Tiruppur, Tamil Nadu 641606",J S Garden,11.099954,77.3902978,ChIJC5Oo1UoJqTsR33R9OSmnDVs,https://www.google.com/maps/place/?q=place_id:ChIJC5Oo1UoJqTsR33R9OSmnDVs,part_269,2026-09-20 19:13:46
LIFEGUARD HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94870 51010,N/A,4.4,1259.0,"Tiruppur - Palladam Rd, Sheriff Colony, Extension, Tiruppur, Tamil Nadu 641605","Sheriff Colony, Extension",11.078944499999999,77.3422855,ChIJ-8tp3ZYHqTsR0q-OjKUv1vE,https://www.google.com/maps/place/?q=place_id:ChIJ-8tp3ZYHqTsR0q-OjKUv1vE,part_269,2026-09-20 19:13:46
Viva Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, General practitioner, Medical Center, Medical clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98436 40055,http://www.vivahospital.in/,4.9,118.0,"Govindaraja Spinning Mill Compound, 4/60, Palladam Main Rd, Karuppa Gaundanpalayam, Tiruppur, Tamil Nadu 641605",Karuppa Gaundanpalayam,11.0765134,77.34150029999999,ChIJb6aYRF8HqTsR5nkr--Mo-U0,https://www.google.com/maps/place/?q=place_id:ChIJb6aYRF8HqTsR5nkr--Mo-U0,part_269,2026-09-20 19:13:46
TMC HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Day care center, Laboratory, Medical Center, Neurologist, Orthoptist, ENT Specialist, Physiotherapist, Skin care clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,69.0,"Water Tank 9(1)10 Town Extension Second Street near Old Bus Stand water tank back side, near kalyani petrol bunk, Tiruppur, Tamil Nadu 641604",Town Extn,11.0964905,77.35029589999999,ChIJ36WI-ZUHqTsRFREQ4HPRYZY,https://www.google.com/maps/place/?q=place_id:ChIJ36WI-ZUHqTsRFREQ4HPRYZY,part_269,2026-09-20 19:13:46
Sakthi Nursing Home,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99420 13084,N/A,4.7,328.0,"27, 16, Cotton Mill Road, Muruganantha Puram, Muruganathanapuram, Tiruppur, Tamil Nadu 641602","Muruganantha Puram, Muruganathanapuram",11.1321494,77.3476434,ChIJL18orkUGqTsRsvW9MQ6Dnco,https://www.google.com/maps/place/?q=place_id:ChIJL18orkUGqTsRsvW9MQ6Dnco,part_269,2026-09-20 19:13:46
Velan hospital,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 425 2524,N/A,3.1,29.0,"48Q9+FXJ, 32, A-1, Gandhi road, anupparpalayam pudur, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.138924399999999,77.3202321,ChIJ57rcRO0GqTsRvM3U5t5vsso,https://www.google.com/maps/place/?q=place_id:ChIJ57rcRO0GqTsRvM3U5t5vsso,part_269,2026-09-20 19:13:46
SUGAN SUGAA MEDICAL CENTRE,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73737 33530,N/A,4.2,216.0,"118, Thirumurugan Poondi - Periyayee Palayam Rd, M.G.R.Nagar, Thirumurugan Poondi, Thirumuruganpoondi, Tamil Nadu 641652","M.G.R.Nagar, Thirumurugan Poondi",11.1677024,77.30973689999999,ChIJJcuUBiIEqTsR7Qs8cNJj98E,https://www.google.com/maps/place/?q=place_id:ChIJJcuUBiIEqTsR7Qs8cNJj98E,part_269,2026-09-20 19:13:46
Kongu Heart Center Hospital,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79 4737 4854,N/A,4.5,286.0,"30 -A Chandrapuram, Dharapuram Main Rd, Tiruppur, Tamil Nadu 641604",Pudur Privu,11.0877737,77.3633554,ChIJHW6sAOwHqTsRaQWJXK8EBRE,https://www.google.com/maps/place/?q=place_id:ChIJHW6sAOwHqTsRaQWJXK8EBRE,part_269,2026-09-20 19:13:46
Radiant Hospital,Multispeciality Hospital,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,12.0,"248, Avinashi - Tiruppur Rd, Ram Nagar, Ganga Nagar, Ramaiya Colony, Federal BankTiruppur, Tiruppur, Tamil Nadu 641603","Ram Nagar, Ganga Nagar, Ramaiya Colony, Federal BankTiruppur",11.1153423,77.3351019,ChIJ7V9wLqUHqTsRbAftrigg6fs,https://www.google.com/maps/place/?q=place_id:ChIJ7V9wLqUHqTsRbAftrigg6fs,part_269,2026-09-20 19:13:46
I.M.S SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95000 86880,N/A,4.4,13.0,"no 32, BK COMPLEX, Bazaar Main Rd, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Sadasiva Nagar, Madipakkam",12.9654831,80.205767,ChIJa-LD3cFdUjoRjckPKfHZ2DU,https://www.google.com/maps/place/?q=place_id:ChIJa-LD3cFdUjoRjckPKfHZ2DU,part_269,2026-09-20 19:13:47
Parkins Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,18.0,"Pathanamthitta, Keralam 689645",631203,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_269,2026-09-20 19:13:47
