business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Golden Palate,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lunch restaurant, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4627 0563,https://www.hotelmamallaheritage.com/dining/golden-palate,4.6,4706.0,"Hotel Mamallaa Heritage, 104, E Raja St, Fisherman Colony, Mahabalipuram, Tamil Nadu 603104",Fisherman Colony,12.618731799999999,80.193998,ChIJm7xop66sUzoR6nhSCEF4ol0,https://www.google.com/maps/place/?q=place_id:ChIJm7xop66sUzoR6nhSCEF4ol0,part_269,2026-09-20 19:22:57
OMR Kitchen,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 6630 0600,https://www.marriott.com/hotels/hotel-information/restaurant/maafc-fairfield-chennai-omr/,4.0,63.0,"No.169, Rajiv Gandhi Salai, Rajiv Gandhi Salai, Semencheri, Tamil Nadu 600119",Semmancheri,12.8758719,80.22725779999999,ChIJqzmT77FbUjoR9DDVfWgiFFY,https://www.google.com/maps/place/?q=place_id:ChIJqzmT77FbUjoR9DDVfWgiFFY,part_269,2026-09-20 19:22:57
Veg restaurant,North Indian Restaurant,Family restaurant,Family restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"RPP3+VMF, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.837178699999999,79.7041698,ChIJj02lagDDUjoRgQSNOUbW9T4,https://www.google.com/maps/place/?q=place_id:ChIJj02lagDDUjoRgQSNOUbW9T4,part_269,2026-09-20 19:22:58
Upashana Hotels,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Lunch restaurant, Restaurant, South Indian restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2723 0611,https://www.upashanahotels.com/,3.9,,"71, Nellukara St, near Shri Chitragupta Swamy Temple, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8372698,79.7045874,ChIJF6kqPFfCUjoRCKPzRKJMpWE,https://www.google.com/maps/place/?q=place_id:ChIJF6kqPFfCUjoRCKPzRKJMpWE,part_269,2026-09-20 19:22:58
Sundharambal Mess,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.1,,"RP54+RM4, Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.809513299999999,79.706718,ChIJj50ErsLCUjoR9FaYQ0QvAYs,https://www.google.com/maps/place/?q=place_id:ChIJj50ErsLCUjoR9FaYQ0QvAYs,part_269,2026-09-20 19:22:58
"Dakshin Restaurant,",North Indian Restaurant,Buffet restaurant,"Buffet restaurant, Breakfast restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2722 5250,N/A,3.9,,"GRT Regency, 487, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.828456,79.70670369999999,ChIJ4aiJ5_DCUjoR9oTSSkeFOus,https://www.google.com/maps/place/?q=place_id:ChIJ4aiJ5_DCUjoR9oTSSkeFOus,part_269,2026-09-20 19:22:58
K Kitchen,North Indian Restaurant,Restaurant,Restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 6714 0505,https://www.marriott.com/hotels/hotel-information/restaurant/maafi-fairfield-sriperumbudur/,4.6,,"K Kitchen, Fairfield by Marriott Sriperumbudur SF no 153/6A, Sipcot Industrial Park, Village, Mambakkam, Kanchipuram, Tamil Nadu 602106",Mambakkam,12.932662599999999,79.9054416,ChIJG2oEvYjtUjoRwbK1l-4X8II,https://www.google.com/maps/place/?q=place_id:ChIJG2oEvYjtUjoRwbK1l-4X8II,part_269,2026-09-20 19:22:58
Milan Restaurant,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95979 17977,N/A,3.5,,"16, Tambaram - Mudichur - Sriperumbudur Rd, Katchipedu, Sriperumbudur, Tamil Nadu 602105",Katchipedu,12.9556124,79.9444908,ChIJQ0QyfuryUjoRbfS1XLmYOZw,https://www.google.com/maps/place/?q=place_id:ChIJQ0QyfuryUjoRbfS1XLmYOZw,part_269,2026-09-20 19:22:58
SAVITRI FOOD FACTORY,North Indian Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Food manufacturing supply, Food products supplier, Food manufacturer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99529 24426,N/A,4.5,,"No.5, Senthil Nagar, Chennai-Bangalore Expressway, SRP Toll PLAZA, Karanthangal Road, next to PRINCE APPARTMENT, Sriperumbudur, Tamil Nadu 602105",631402,12.9876215,79.96367049999999,ChIJN497PACNUjoRt-3XDFYw3yc,https://www.google.com/maps/place/?q=place_id:ChIJN497PACNUjoRt-3XDFYw3yc,part_269,2026-09-20 19:22:58
WelcomCafe Crossandra,North Indian Restaurant,South Indian restaurant,South Indian restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63851 60923,http://www.itchotels.com/,4.3,,"Welcomhotel GST Road, 1, GST Road, Singaperumal Koil, Maraimalai Nagar, Tamil Nadu 603204",631402,12.764777299999999,80.0057432,ChIJWdJlKXH3UjoRzKEati_BC4A,https://www.google.com/maps/place/?q=place_id:ChIJWdJlKXH3UjoRzKEati_BC4A,part_269,2026-09-20 19:22:59
DTR Om Namashivaya Catering Service (KANCHIPURAM),North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96008 43097,https://vindtrcatering.com/,5.0,,"11/6, S Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8376928,79.7011586,ChIJeaxtTPLDUjoRIdvKajWj0UY,https://www.google.com/maps/place/?q=place_id:ChIJeaxtTPLDUjoRIdvKajWj0UY,part_269,2026-09-20 19:22:59
KAUSAR MANDI,North Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 92071 23486,https://www.kausarmandi.com/,4.2,,"XXVV+J2, NH kurubani, Chenguvetty - Pottippara Bypass, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.994091,75.9925599,ChIJkbdugeizpzsRH-Dox-rih-4,https://www.google.com/maps/place/?q=place_id:ChIJkbdugeizpzsRH-Dox-rih-4,part_269,2026-09-20 19:22:59
"AB's - Absolute Barbecues | Porur, Chennai",North Indian Restaurant,Barbecue restaurant,"Barbecue restaurant, Grill, Buffet restaurant, Children's party buffet, Dessert restaurant, Event venue, Family restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73373 83762,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/chennai/porur,4.1,,"Parvathi Avenue, 1, Sakthi Nagar New St, Parvathi Avenue, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Parvathi Avenue, Sakthi Nagar, Porur",13.030059099999999,80.1641511,ChIJtfqlZuBgUjoRANfIQT87bN4,https://www.google.com/maps/place/?q=place_id:ChIJtfqlZuBgUjoRANfIQT87bN4,part_269,2026-09-20 19:22:59
