business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80157 57904,http://www.pssilksarees.com/,4.9,,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_269,2026-09-20 19:04:49
Maharaja Textiles & Readymades,Saree Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80569 75279,N/A,4.6,,"No: 11, Gandhi Road-3 Near old bus stand, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847917,79.6667521,ChIJXaGaeWy8UjoRCnTIo__5gYs,https://www.google.com/maps/place/?q=place_id:ChIJXaGaeWy8UjoRCnTIo__5gYs,part_269,2026-09-20 19:04:49
KRISHNAVENI SAREES & READYMADES,Saree Showroom,Fabric store,"Fabric store, Shoe store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78711 10418,N/A,,,"Anderson pet, Arakkonam - Ocheri Rd, Ammanur, Tamil Nadu 631002","Ammanur, Arakkonam",13.070713,79.6630133,ChIJSwPSYfK7UjoRJ56h-Nazpxw,https://www.google.com/maps/place/?q=place_id:ChIJSwPSYfK7UjoRJ56h-Nazpxw,part_269,2026-09-20 19:04:49
Sri Sarvalakshmi Silks - Kanchipuram Silk Sarees Manufacturers Wholesale Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Silk store, Wholesaler, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99763 28080,https://www.sarvalakshmisilkshop.com/,4.9,,"18, CV Rajagopal St, near Varadaraja Perumal Temple, Little Kanchipuram, Chetty theru, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Chetty theru, Nethaji Nagar",12.8201582,79.7194157,ChIJE76X3DBhUjoR2r9gXVsccpA,https://www.google.com/maps/place/?q=place_id:ChIJE76X3DBhUjoR2r9gXVsccpA,part_269,2026-09-20 19:04:49
Komathi Silks & Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98423 29247,http://www.komathisilks.com/,4.6,,"9, W Raja St, Kanchipuram, Tamil Nadu 631502",631001,12.8398059,79.7012392,ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,https://www.google.com/maps/place/?q=place_id:ChIJbQ3FiFHCUjoR-TjYk8Mm-0s,part_269,2026-09-20 19:04:49
KRISHNAVENI SAREES AND READYMADES,Saree Showroom,Clothing store,"Clothing store, Foot care, Stationery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78711 10418,N/A,,,"501, Arakkonam - Ocheri Rd, Ammanur, Arakkonam, Ammanur, Tamil Nadu 631002","Ammanur, Arakkonam",13.070676599999999,79.6630517,ChIJ8wQeS6e9UjoRvNSVgQcu140,https://www.google.com/maps/place/?q=place_id:ChIJ8wQeS6e9UjoRvNSVgQcu140,part_269,2026-09-20 19:04:49
Roop rasayan,Saree Showroom,Clothing store,Clothing store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98944 44869,N/A,5.0,,"28/18, Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084017699999999,79.6686402,ChIJFTOMuGu8UjoRVpZ5dlm4-9Y,https://www.google.com/maps/place/?q=place_id:ChIJFTOMuGu8UjoRVpZ5dlm4-9Y,part_269,2026-09-20 19:04:49
M Seenu Sah Silk Sarees,Saree Showroom,Clothing store,"Clothing store, Boutique, Silk store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94437 24065,N/A,4.8,,"65/24, Sheikpet Nadu St, opp. Taluka Office, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8331255,79.7051183,ChIJ--Im4VfCUjoRG05DoqXXhN4,https://www.google.com/maps/place/?q=place_id:ChIJ--Im4VfCUjoRG05DoqXXhN4,part_269,2026-09-20 19:04:49
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.jayalakshmisilks.com/,4.0,8720.0,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488760899999999,76.947231,ChIJa6xaCKS7BTsReUnES8ErEyE,https://www.google.com/maps/place/?q=place_id:ChIJa6xaCKS7BTsReUnES8ErEyE,part_269,2026-09-20 19:04:50
Kalyan Silks Kalyan Hypermarket,Saree Showroom,Showroom,"Showroom, Clothing store, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 474 274 4701,https://www.kalyansilks.com/,4.8,11465.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888888699999999,76.5902176,ChIJbcGlTAD9BTsRVO4xtsuEdlI,https://www.google.com/maps/place/?q=place_id:ChIJbcGlTAD9BTsRVO4xtsuEdlI,part_269,2026-09-20 19:04:50
Nandini Saree Ghar,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Saree Shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80006 60004,http://www.nandinisareeghar.com/,4.8,1958.0,"Frist Floor, Rup Complex, University Rd, Near Indira Circle, Royal Park, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2881108,70.7694527,ChIJUZeYQ9DLWTkR0MTE_VHCydk,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR0MTE_VHCydk,part_269,2026-09-20 19:04:50
JEYVANTH SILKS & SAREES,Saree Showroom,Silk store,"Silk store, Manufacturer, Saree Shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99762 42542,N/A,4.8,,"Opposit to Circut House, 5/2, 4th Main Rd, Anna Nagar West, Rajiv Gandhi Nagar, Vellore, Tamil Nadu 632001","Anna Nagar West, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.8953759,79.13145519999999,ChIJB7gOgSU5rTsR8OGaJcis-eI,https://www.google.com/maps/place/?q=place_id:ChIJB7gOgSU5rTsR8OGaJcis-eI,part_269,2026-09-20 19:04:50
