business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Bridal Studio | makeup artist in vellore | Bridal makeup artist in vellore,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93603 93439,https://www.instagram.com/lakshmi_bridal_studio?stkn=ZWlpOGhoOG9oZWc4,4.6,,"5, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.914537699999999,79.13411099999999,ChIJmfugqOc4rTsR82IK-3dLzOo,https://www.google.com/maps/place/?q=place_id:ChIJmfugqOc4rTsR82IK-3dLzOo,part_269,2026-09-20 19:05:41
Arthis Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95005 99381,https://www.instagram.com/arthis_makeover/,4.9,,"S.L.B Tower, 365/1, 3, Kangayanellore Rd, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9508248,79.1428972,ChIJGwmGDkVHrTsRRHxx7PoMLbc,https://www.google.com/maps/place/?q=place_id:ChIJGwmGDkVHrTsRRHxx7PoMLbc,part_269,2026-09-20 19:05:41
Varshikaa Bridal & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99446 24249,N/A,5.0,,"No.444, Naidu Complex, Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9771358,79.1372512,ChIJKQzROABHrTsRZF_bD7hMv9A,https://www.google.com/maps/place/?q=place_id:ChIJKQzROABHrTsRZF_bD7hMv9A,part_269,2026-09-20 19:05:41
Nj Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63745 60923,N/A,5.0,,"No. 5,KVM appartment, ganapathy nagar, road, opp. dic office, Kangeyanallur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Kangeyanallur",12.952525,79.14837539999999,ChIJwyDxPx5HrTsR5yvoCH_BFJI,https://www.google.com/maps/place/?q=place_id:ChIJwyDxPx5HrTsR5yvoCH_BFJI,part_269,2026-09-20 19:05:41
Shubha's Bridal Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.9,,"Near M pm Adds, No. 265, 1st Floor, Regional Transport Office Rd, near Sriram Medicals, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9344492,79.156201,ChIJhUE9IKI5rTsR4zhHxftu6nc,https://www.google.com/maps/place/?q=place_id:ChIJhUE9IKI5rTsR4zhHxftu6nc,part_269,2026-09-20 19:05:41
Vellore Makeup Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97874 10493,N/A,4.9,,"175, 1st floor, Anna Membalam Road, 6, Katpadi Rd, Viruthampattu, Vellore, Tamil Nadu 632006","Church Colony, Viruthampattu",12.943743399999999,79.1353743,ChIJQ3V67Gk5rTsRJfQucDUH3sU,https://www.google.com/maps/place/?q=place_id:ChIJQ3V67Gk5rTsRJfQucDUH3sU,part_269,2026-09-20 19:05:41
Sangeetha Glam Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63820 42927,https://www.instagram.com/sangeethamakeupartistry?igsh=MWUzdmRzZ2pvYTlzbA==,4.9,56.0,"14, 17th East Main Rd, Auxilium College Road, opp.to CSI Church, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9522689,79.14504079999999,ChIJiTtjuzNHrTsRnJGRNEq8TQ8,https://www.google.com/maps/place/?q=place_id:ChIJiTtjuzNHrTsRnJGRNEq8TQ8,part_269,2026-09-20 19:05:42
Nalini's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89460 99923,https://www.nalinismakeover.com/,4.9,114.0,"122/107, First Floor, Vellore - Chittoor Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9766357,79.1369074,ChIJDedD-IphUjoRPDE0fdjK1R0,https://www.google.com/maps/place/?q=place_id:ChIJDedD-IphUjoRPDE0fdjK1R0,part_269,2026-09-20 19:05:42
RENEW Bridal Studio & Academy | Bridal Makeup Artist in Vellore,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Permanent make-up clinic, Training center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97901 74003,https://2024.geteasysoftware.com/renew_bridal_studio/webapp,4.8,,"19A, Officer's Line, opposite ICICI bank, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9017251,79.1316736,ChIJLbOQo1k5rTsRCGzTIzuwT1U,https://www.google.com/maps/place/?q=place_id:ChIJLbOQo1k5rTsRCGzTIzuwT1U,part_269,2026-09-20 19:05:42
Dream and glam makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63825 39282,N/A,5.0,,"10/6, Dhakshana moorthy street, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.89686,79.1378612,ChIJvzqHTkM5rTsRkIDk1cDgEpI,https://www.google.com/maps/place/?q=place_id:ChIJvzqHTkM5rTsRkIDk1cDgEpI,part_269,2026-09-20 19:05:42
Saasha Bridal Studio,Bridal Makeup Artist,Bridal shop,Bridal shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90034 18555,http://www.instagram.com/saasha_bridal_studio_vellore,4.8,31.0,"42, 4th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958644999999999,79.1383565,ChIJc4DP9KdHrTsRaWQYkFajJTs,https://www.google.com/maps/place/?q=place_id:ChIJc4DP9KdHrTsRaWQYkFajJTs,part_269,2026-09-20 19:05:43
Teju Cosmetics,Bridal Makeup Artist,Cosmetics store,Cosmetics store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98652 33957,N/A,4.0,5.0,"SBI ATM back side, plot no.1, near Vallimalai Road, Kamaraj Colony, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kamaraj Colony, KRS Nagar, Katpadi",12.9779257,79.1369895,ChIJ7UTbTCBHrTsR0V4gfRCiVVw,https://www.google.com/maps/place/?q=place_id:ChIJ7UTbTCBHrTsR0V4gfRCiVVw,part_269,2026-09-20 19:05:43
