business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Online Sevai Mayam & UTI PAN TFC Centre,Internet Cafe,Internet cafe,"Internet cafe, E-commerce service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86670 61808,N/A,5.0,,"Back Side of State Bank of India, 201, JN Rd, opp. Canara Bank -I, M.P, C Nagar, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","M.P, C Nagar, Ma. Po. Si. Nagar",13.1357473,79.9093012,ChIJR73iJHuRUjoRoyINn18S66E,https://www.google.com/maps/place/?q=place_id:ChIJR73iJHuRUjoRoyINn18S66E,part_269,2026-09-20 19:14:04
Umvk netcafe,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98848 57473,N/A,,,"95, Eswaran Kovil St, Tiruvur, Thiruvllur, Egattur, Tamil Nadu 631203","Tiruvur, Thiruvllur",13.111901,79.8861252,ChIJmShry8yRUjoRBYX23GEIP8o,https://www.google.com/maps/place/?q=place_id:ChIJmShry8yRUjoRBYX23GEIP8o,part_269,2026-09-20 19:14:04
Thurshal vasu,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88258 06076,https://sites.google.com/view/thurshal-vasucom/thurshal,,,"1/75, Gandhi st, Kadambathur, Tamil Nadu 631203",631203,13.1005167,79.8620748,ChIJm3fdsGGRUjoRYo8MwLCec7k,https://www.google.com/maps/place/?q=place_id:ChIJm3fdsGGRUjoRYo8MwLCec7k,part_269,2026-09-20 19:14:04
Chanakya Cyber cafe ચાણક્ય સાયબર કાફે,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90337 74135,N/A,4.9,,"103-Maruti Nandan complex,above Apanaghar General Store, Gayatri Nagar Main Rd, near Jalaram chowk, Rajkot, Gujarat 360002","Geeta Nagar Society, Bhakti Nagar",22.2766934,70.8043713,ChIJ5dEzsZPLWTkR9lM5Zo7lMX0,https://www.google.com/maps/place/?q=place_id:ChIJ5dEzsZPLWTkR9lM5Zo7lMX0,part_269,2026-09-20 19:14:05
Mithul Digital Studio Wiht Internet Cafe,Internet Cafe,Cafe,Cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"4W95+9F5, Tiruvaloor, Tamil Nadu 602001",631203,13.1183769,79.9087225,ChIJhZQF8i2QUjoRdHDxMGtJ_WQ,https://www.google.com/maps/place/?q=place_id:ChIJhZQF8i2QUjoRdHDxMGtJ_WQ,part_269,2026-09-20 19:14:05
FRIENDLY NET PARK,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96775 56754,N/A,5.0,20.0,"S Corner, 5/953, Boyampalayam Rd, Raja Nagar, Poyampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641602","Raja Nagar, Poyampalayam",11.148252,77.3437514,ChIJibYrgBEHqTsRDk5-_Zio3Wg,https://www.google.com/maps/place/?q=place_id:ChIJibYrgBEHqTsRDk5-_Zio3Wg,part_269,2026-09-20 19:14:05
BALA NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Insurance agency, Money transfer service, Passport Agent, Railway Ticket Agent, Train ticket office, Travel agency",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81228 62225,http://www.facebook.com/bncbrowsing,4.6,180.0,"Kumar Nagar, Bus stop, 167, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641603",631203,11.120194,77.33236409999999,ChIJyYxNiP8GqTsRhJLSvaBv7x4,https://www.google.com/maps/place/?q=place_id:ChIJyYxNiP8GqTsRhJLSvaBv7x4,part_269,2026-09-20 19:14:05
Mithra& Lithra xerox centre,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"202, Punnapakkam Rd, Chithambakkam, Punnapakkam, Tamil Nadu 602021",631203,13.1818235,79.9276646,ChIJw0ysawCFUjoRF9b1382wnfI,https://www.google.com/maps/place/?q=place_id:ChIJw0ysawCFUjoRF9b1382wnfI,part_269,2026-09-20 19:14:05
Bharath Eseva,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"4VMF+8C4, main road, Old Thirupachur, Kadambathur, Thirupachur, Tamil Nadu 631203",Old Thirupachur,13.133274499999999,79.8735775,ChIJJ6RIFgCRUjoRq_-sGBubDl4,https://www.google.com/maps/place/?q=place_id:ChIJJ6RIFgCRUjoRq_-sGBubDl4,part_269,2026-09-20 19:14:05
Ss online services,Internet Cafe,Internet cafe,Internet cafe,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"4VVV+C8W, Chennai - Tiruttani Hwy, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1436136,79.8933188,ChIJ5ZvIo6iRUjoRlJMbRpqU4K8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvIo6iRUjoRlJMbRpqU4K8,part_269,2026-09-20 19:14:05
