business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MGM Dental Clinic & Laboratory,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99408 55936,http://mgmdentaltvm.com/,5.0,252.0,"Tindivanam Rd, Su.Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",631701,12.238591699999999,79.1011309,ChIJ5WL9RFLBrDsRUcSY_jrSToA,https://www.google.com/maps/place/?q=place_id:ChIJ5WL9RFLBrDsRUcSY_jrSToA,part_269,2026-09-20 19:30:41
"RK Dentistry - Best Dental Clinic in Tiruvannamalai | Invisalign provider, Braces, kids dental, Root canal & Dental Implants",Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 7397 505 797,http://rkdentistry.in/,5.0,105.0,"752A, Min Nagar First Street, Vellore - Thoothukudi Hwy, opp. to Dr. Agarwal Eye Hospital, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.251122599999999,79.0702432,ChIJq1EfbwDBrDsR2D1RxHC5R8k,https://www.google.com/maps/place/?q=place_id:ChIJq1EfbwDBrDsR2D1RxHC5R8k,part_269,2026-09-20 19:30:41
Sri Arunai Dental Clinic And Asvi Arun Orthodontic Centre,Dental Clinic,Dentist,"Dentist, Orthodontist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 50679,N/A,4.8,141.0,"11/1, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233686599999999,79.0700392,ChIJdaCFf8TBrDsR7DpS8fkUfUk,https://www.google.com/maps/place/?q=place_id:ChIJdaCFf8TBrDsR7DpS8fkUfUk,part_269,2026-09-20 19:30:41
D'face Dental & Face Cosmetic Surgery Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Oral surgeon, Orthodontist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94424 69120,http://dfacedentalclinic.com/,4.8,73.0,"Big Street, 3a 3b, Erattai Pillaiyar Koil St, near bothanarayana perumal temple, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2336423,79.0705806,ChIJqa3fzYfArDsRYyzJBHp7jeQ,https://www.google.com/maps/place/?q=place_id:ChIJqa3fzYfArDsRYyzJBHp7jeQ,part_269,2026-09-20 19:30:41
TVM DENTAL CLINIC (TVM பல் மருத்துவமனை),Dental Clinic,Dental clinic,"Dental clinic, Hospital",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98844 85140,N/A,4.9,38.0,"No.1, Khadhar Nagar, 1st Street, Thandrampet, Main Rd, Nallavanpalayam, Tamil Nadu 606603",631701,12.2054096,79.0469257,ChIJi7jDDPy_rDsR-4wdkdtJcSc,https://www.google.com/maps/place/?q=place_id:ChIJi7jDDPy_rDsR-4wdkdtJcSc,part_269,2026-09-20 19:30:41
JM Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental laboratory, Dental supply store, Dentist, Denture care center, Emergency dental service",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99421 88008,http://www.jmdentalcare.com/,4.8,27.0,"32, BEST RKM MALL, Bye Pass Road, Gandhi Nagar Opposite to Azhagar pharmacy, Tamil Nadu 606601",Tiruvennanallur,12.2253092,79.0782055,ChIJN2IkgZzArDsRacTfyTxBpV8,https://www.google.com/maps/place/?q=place_id:ChIJN2IkgZzArDsRacTfyTxBpV8,part_269,2026-09-20 19:30:41
AV DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99403 06747,N/A,4.9,12.0,"NO.77 Sannathi Street,(Near Big temple) Aathinatar Mandabam, opp.to Rajam Hospital, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306677,79.0723259,ChIJS__MgIXArDsRFQ8amZx3Sg4,https://www.google.com/maps/place/?q=place_id:ChIJS__MgIXArDsRFQ8amZx3Sg4,part_269,2026-09-20 19:30:41
Sri Lakshmi Advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,75.0,"Tirukovilur, Road, Vettavalam, Tamil Nadu 606754",Thiruvalluvar Illam,12.1093104,79.2448098,ChIJTdn1v3qxrDsRqJXdhbVZdUU,https://www.google.com/maps/place/?q=place_id:ChIJTdn1v3qxrDsRqJXdhbVZdUU,part_269,2026-09-20 19:30:41
Hema's Dental Care,Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99411 95612,N/A,5.0,17.0,"Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.227093,79.0797364,ChIJX-d_R3zBrDsRtT9qi88w8Ls,https://www.google.com/maps/place/?q=place_id:ChIJX-d_R3zBrDsRtT9qi88w8Ls,part_269,2026-09-20 19:30:41
Happy dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90940 79819,https://happydentalcare.lyzoo.co.in/,4.6,37.0,"1550/176, Vellore - Thoothukudi Hwy, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2506436,79.0710302,ChIJL1owovvBrDsRplEP1VaPOKU,https://www.google.com/maps/place/?q=place_id:ChIJL1owovvBrDsRplEP1VaPOKU,part_269,2026-09-20 19:30:41
Bhagya Dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81481 42882,N/A,4.9,183.0,"No. 16A, Anna Salai, near Periyar statue, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.234331599999999,79.07451569999999,ChIJjfta4unBrDsRhfkUde_IfB4,https://www.google.com/maps/place/?q=place_id:ChIJjfta4unBrDsRhfkUde_IfB4,part_269,2026-09-20 19:30:41
PKR DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98415 70709,N/A,5.0,20.0,"NO 1674/D, 1st floor, PKR complex, Polur Rd, opposite to Government ITI, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2721898,79.07010559999999,ChIJQbQkRODBrDsR6KxWLqS4QS4,https://www.google.com/maps/place/?q=place_id:ChIJQbQkRODBrDsR6KxWLqS4QS4,part_269,2026-09-20 19:30:41
ARUN DENTAL CLINIC Dr(Prof).ArunMDS(ANBU DENTAL BRANCH),Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70103 35736,N/A,4.6,30.0,"93, Big St, next to TMB Bank SAI MEDICALS SIDE, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2338319,79.0698693,ChIJI-jhO_fBrDsRohx9l_c_YyI,https://www.google.com/maps/place/?q=place_id:ChIJI-jhO_fBrDsRohx9l_c_YyI,part_269,2026-09-20 19:30:41
"Dr MANOHARAN MDS., DENTIST,",Dental Clinic,Dentist,Dentist,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99447 48039,N/A,4.7,58.0,"NALAM HOSPITAL, 9TH STREET, MANTHOPPU, Polur Rd, RORD, Tiruvannamalai, Tamil Nadu 606601",RORD,12.2444852,79.072205,ChIJjdXdfY_ArDsRE_H-xaFKQIs,https://www.google.com/maps/place/?q=place_id:ChIJjdXdfY_ArDsRE_H-xaFKQIs,part_269,2026-09-20 19:30:41
Hema Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94891 59596,N/A,4.9,55.0,"19/3, Sannathi St, KSK Nagar, Vandavasi, Tamil Nadu 604408",KSK Nagar,12.502068999999999,79.6067207,ChIJUSNoOi0kUzoRUhXe1oiAooc,https://www.google.com/maps/place/?q=place_id:ChIJUSNoOi0kUzoRUhXe1oiAooc,part_269,2026-09-20 19:30:42
MATHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97890 70579,N/A,5.0,7.0,"242, Vettavalam Rd, Vel Nagar, Tiruvannamalai, Tamil Nadu 606601",Vel Nagar,12.225345599999999,79.07564459999999,ChIJpc03lMbBrDsRF_xJmXuGPK4,https://www.google.com/maps/place/?q=place_id:ChIJpc03lMbBrDsRF_xJmXuGPK4,part_269,2026-09-20 19:30:42
