business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ivyar Associates,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93459 91688,N/A,5.0,1.0,"No 20, 4W76+4Rc, Manavalanagar, Tamil Nadu 602002",631203,13.111245,79.9140449,ChIJW50yh9SRUjoRG3yXdavL8Rg,https://www.google.com/maps/place/?q=place_id:ChIJW50yh9SRUjoRG3yXdavL8Rg,part_269,2026-09-20 19:14:08
SRS ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93845 56226,N/A,2.0,4.0,"THIRUVALLUR, 60 Feet Rd, Rajajipuram, Periyakuppam, Tamil Nadu 602001","Rajajipuram, Hariram Nagar, V.M Nagar",13.1309126,79.9150093,ChIJ-YupdVuPUjoRHHPypYMocrw,https://www.google.com/maps/place/?q=place_id:ChIJ-YupdVuPUjoRHHPypYMocrw,part_269,2026-09-20 19:14:08
Trackon Couriers Pvt Ltd @ Thiruvallur,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81110 50820,N/A,4.5,2.0,"NO.36/1, Kakkalur Rd, opp. to RAKKI CINEMAS, near THERADI, Tiruvaloor, Tamil Nadu 602001",631203,13.1431227,79.9104314,ChIJjYxVDDiRUjoRF1V4FOFg7yA,https://www.google.com/maps/place/?q=place_id:ChIJjYxVDDiRUjoRF1V4FOFg7yA,part_269,2026-09-20 19:14:08
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95438 69353,N/A,3.0,15.0,"38/186, JN Road, Opposite SBI, Chennai, Tamil Nadu 602001",SP Nagar,13.135392999999999,79.908408,ChIJkWYctCKQUjoRt3xmwMnGStc,https://www.google.com/maps/place/?q=place_id:ChIJkWYctCKQUjoRt3xmwMnGStc,part_269,2026-09-20 19:14:08
St courier,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,5.0,"2VJ3+233, Mappedu, Tamil Nadu 631402",631203,13.0300206,79.852667,ChIJ6QjsXwCTUjoRxNBqXB-xdyI,https://www.google.com/maps/place/?q=place_id:ChIJ6QjsXwCTUjoRxNBqXB-xdyI,part_269,2026-09-20 19:14:08
Suriya Enterprises,Courier and Cargo Service,Delivery service,Delivery service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"4W23+PM, kuppusamy street, road, Manavanagar, Manavalanagar, Melnallathur, Tamil Nadu 602002",Manavanagar,13.101892,79.9041771,ChIJtQosQACRUjoRAUM7RmZzfbc,https://www.google.com/maps/place/?q=place_id:ChIJtQosQACRUjoRAUM7RmZzfbc,part_269,2026-09-20 19:14:08
Om International Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 281 222 9239,N/A,4.0,,"Office No. 24/28, Galaxy Commercial Center, 317, Jawahar Rd, opp. Trikoun Bag, Trikon Baug, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.2969139,70.8011928,ChIJ7X-aPgPKWTkRF38FXvhTZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRF38FXvhTZIQ,part_269,2026-09-20 19:14:09
ORIENT EXPRESS,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98242 13861,http://www.orientexpindia.com/,4.7,,"ORIENT HOUSE, 15, Street Number 10, opp. JAIN DERASAR, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.2976809,70.798203,ChIJhdrSL_hG_xMRpFn_Q8b0b4s,https://www.google.com/maps/place/?q=place_id:ChIJhdrSL_hG_xMRpFn_Q8b0b4s,part_269,2026-09-20 19:14:09
SHOP NAME MR ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72005 02880,N/A,5.0,,"To, Arakkonam Hwy, Thandalam, Ulundai, Tamil Nadu 602105",631203,13.0166151,79.90408819999999,ChIJ5xTF57KTUjoRbYkywZGoAr4,https://www.google.com/maps/place/?q=place_id:ChIJ5xTF57KTUjoRbYkywZGoAr4,part_269,2026-09-20 19:14:09
Rathimeena Speed Parcel Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.5,,"4942+R37, Union Mill Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107037199999999,77.3501829,ChIJF88F8bkHqTsRUnXr6Yz39Wc,https://www.google.com/maps/place/?q=place_id:ChIJF88F8bkHqTsRUnXr6Yz39Wc,part_269,2026-09-20 19:14:09
Mrs speed parcel service tirupur,Courier and Cargo Service,Transportation service,Transportation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97874 08222,N/A,4.1,,"28, 1st St, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1111951,77.3364356,ChIJRe-1nhEHqTsRvyg2q29EL7M,https://www.google.com/maps/place/?q=place_id:ChIJRe-1nhEHqTsRvyg2q29EL7M,part_269,2026-09-20 19:14:09
F EX INCORP,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81220 08580,N/A,5.0,,"V.V.GIRI COMPLEX, 4/52, Palladam Main Rd, near TAMILNADU THEATRE, Karuppa Gaundanpalayam, Tiruppur, Tamil Nadu 641605",Karuppa Gaundanpalayam,11.0774926,77.3413977,ChIJ-fuoCHQHqTsRdikTUfI0m38,https://www.google.com/maps/place/?q=place_id:ChIJ-fuoCHQHqTsRdikTUfI0m38,part_269,2026-09-20 19:14:09
PNS Express Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98423 39977,http://www.pnsexpress.in/,2.8,,"67/35, Appachi Nagar Main Road, opp. TIRUPUR EXPORTERS ASSOCIATION, Appachi Nagar, Kongu Nagar, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Kongu Nagar",11.115143999999999,77.3477321,ChIJcag2vLMHqTsR_ip2jY2JV1k,https://www.google.com/maps/place/?q=place_id:ChIJcag2vLMHqTsR_ip2jY2JV1k,part_269,2026-09-20 19:14:09
"PNS Express Pvt., Ltd.,",Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98423 39977,https://www.pnsexpress.in/tracking.aspx,4.2,,"7/5 - 6A, Ganga Nagar, I Street,Avinashi Road Behind BAWA Medicals, Tamil Nadu 641602","Ram Nagar, Ganga Nagar, Ramaiya Colony",11.1151807,77.33587179999999,ChIJBa_krqsHqTsRpxsxWSoiJZg,https://www.google.com/maps/place/?q=place_id:ChIJBa_krqsHqTsRpxsxWSoiJZg,part_269,2026-09-20 19:14:09
Track On Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80980 03336,N/A,2.1,,"Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1117248,77.3381285,ChIJr6yMSqkHqTsRPNhcCE2d-pU,https://www.google.com/maps/place/?q=place_id:ChIJr6yMSqkHqTsRPNhcCE2d-pU,part_269,2026-09-20 19:14:09
ST COURIER TIRUPUR,Courier and Cargo Service,Courier service,Courier service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.stcourier.com/,3.1,,"221, College Rd, opp. to TN NHAE OFFICE, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.1081375,77.33391259999999,ChIJyTOl_rkHqTsRz7KxMIJa46k,https://www.google.com/maps/place/?q=place_id:ChIJyTOl_rkHqTsRz7KxMIJa46k,part_269,2026-09-20 19:14:09
