business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM media,Photographers,Photography studio,Photography studio,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89256 86166,N/A,5.0,30.0,"Daim city, Vattambakkam R.F., Tamil Nadu 603204",Daim city,12.8201054,79.952522,ChIJY5Qi4GPxUjoRV90APAchKcg,https://www.google.com/maps/place/?q=place_id:ChIJY5Qi4GPxUjoRV90APAchKcg,part_269,2026-09-20 19:28:58
FANTASY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63742 68196,http://www.fantasystudio.in/,,,"Mahaveer nager, main road, Kattavakkam, Walajabad, Tamil Nadu 631604",631604,12.8191185,79.8379692,ChIJge_x5a_vUjoR6nT52ielaZg,https://www.google.com/maps/place/?q=place_id:ChIJge_x5a_vUjoR6nT52ielaZg,part_269,2026-09-20 19:28:58
GURUBARAN - PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89390 17070,https://gurubaran.in/,3.5,2.0,"Heights 8, Arun Excello Temple Green Rd, Arun Excello, Mathur, Tamil Nadu 602105",Arun Excello,12.879912599999999,79.94304699999999,ChIJPaslD2PxUjoRF9icJuCL1hE,https://www.google.com/maps/place/?q=place_id:ChIJPaslD2PxUjoRF9icJuCL1hE,part_269,2026-09-20 19:28:58
ONE N STUDIO,Photographers,Photography studio,Photography studio,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78680 19845,N/A,,,"Uthukadu, Tamil Nadu 631605",631604,12.8244762,79.82100559999999,ChIJH4s--ZrpUjoR1R30CCGHDyw,https://www.google.com/maps/place/?q=place_id:ChIJH4s--ZrpUjoR1R30CCGHDyw,part_269,2026-09-20 19:28:58
U Turn Fotography,Photographers,Photography studio,"Photography studio, Service establishment, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96599 38420,https://www.youtube.com/@uturnfotography2361/featured,4.8,,"U Turn Fotography, 631604, India",631604,14.588284999999999,80.7610164,ChIJ-f__j0P8UjoR2pgBxGueLTI,https://www.google.com/maps/place/?q=place_id:ChIJ-f__j0P8UjoR2pgBxGueLTI,part_269,2026-09-20 19:28:59
Candid Red Studios,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Service establishment, Event management company, Media company, Model portfolio studio, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91761 91746,https://www.candidred.com/,4.7,,"Candid Red Studios, 631604, India",631604,10.8211663,78.2897649,ChIJ15PBA8JeUjoRUPYO7y_96ls,https://www.google.com/maps/place/?q=place_id:ChIJ15PBA8JeUjoRUPYO7y_96ls,part_269,2026-09-20 19:28:59
Dhilip Studio - Wedding Photography Chennai,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91762 31420,https://dhilipstudio.com/,4.9,,"No: 4/1, Mandaveli, 1st Cross St, near Karpaga Vinayagar Koil, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0375444,80.1554081,ChIJ_08YohxhUjoR2-XF2WROEtQ,https://www.google.com/maps/place/?q=place_id:ChIJ_08YohxhUjoR2-XF2WROEtQ,part_269,2026-09-20 19:28:59
VARNA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90259 38088,N/A,4.8,,"23, Kamaraj High Rd, near kamatchi Amman temple, Balaji Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Balaji Nagar, New Perungalathur",12.905372199999999,80.09318259999999,ChIJq9SC4Lj1UjoRBH8NFdhcjUo,https://www.google.com/maps/place/?q=place_id:ChIJq9SC4Lj1UjoRBH8NFdhcjUo,part_269,2026-09-20 19:28:59
PREMA STUDIO,Photographers,Photography studio,"Photography studio, Photographer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 72000 66750,N/A,5.0,2.0,"No, 1/1099, Thiruvallur Rd, Sunguvarchatram, Molasur, Tamil Nadu 602106",631604,12.927970199999999,79.87725999999999,ChIJg03eHwDtUjoRmdzg8CeS450,https://www.google.com/maps/place/?q=place_id:ChIJg03eHwDtUjoRmdzg8CeS450,part_269,2026-09-20 19:28:59
Sri Amman digital Studio,Photographers,Photography studio,Photography studio,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96552 74365,N/A,5.0,2.0,"2/957,Thivallur road, Molachur Main Rd, opposite Kasthuri poongavana mandapam, Sunguvarchatram, Tamil Nadu 602106",631604,12.9294044,79.8758847,ChIJ2c_FyLztUjoRUf8Y4FTlUkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c_FyLztUjoRUf8Y4FTlUkQ,part_269,2026-09-20 19:28:59
