business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
De Lounge,Bar and Pub,Bar,"Bar, Night club, Pub",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76038 75956,N/A,4.1,,"5, Vayalur Rd, Aruna Nagar, Puthur, Bharthi Nagar, Tiruchirappalli, Tamil Nadu 620017","Aruna Nagar, Puthur, Bharthi Nagar",10.814974399999999,78.6773949,ChIJ6_vmcu_1qjsRoezxhJkkJCo,https://www.google.com/maps/place/?q=place_id:ChIJ6_vmcu_1qjsRoezxhJkkJCo,part_269,2026-09-20 19:02:21
The Village Family Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://thevillagemahe.com/,4.0,,"Police station, Near Pandakkal, Pandakkal, Puducherry 673310",Pandakkal,11.759922999999999,75.5348619,ChIJ1wPV6ZsopDsRr1iV9r6Zjpw,https://www.google.com/maps/place/?q=place_id:ChIJ1wPV6ZsopDsRr1iV9r6Zjpw,part_269,2026-09-20 19:02:21
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_269,2026-09-20 19:02:21
Bob's Bar - Kalyan Nagar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,,"3rd Floor, No. 7M-322, Landmark, 7th Main Rd, HRBR Layout 1st Block, 1st block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, 1st block, HRBR Layout, Kalyan Nagar",13.0196083,77.64355859999999,ChIJP68m-jwXrjsRRFfc9qh5Yl4,https://www.google.com/maps/place/?q=place_id:ChIJP68m-jwXrjsRRFfc9qh5Yl4,part_269,2026-09-20 19:02:21
Booyah Resto Bar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81379 99110,http://hotelluminara.com/,4.5,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9899349,76.2848363,ChIJsxcXwHUNCDsR1DXrZ-SLPy8,https://www.google.com/maps/place/?q=place_id:ChIJsxcXwHUNCDsR1DXrZ-SLPy8,part_269,2026-09-20 19:02:21
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_269,2026-09-20 19:02:21
New Mass Restaurant,Bar and Pub,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90809 46236,N/A,4.0,,"No 7/12, Manamadurai Main Road, Yellow City, Paramakudi, Tamil Nadu 623701",Yellow City,9.5542186,78.59158099999999,ChIJO4Szyi0HATsRPR-aNw4leQc,https://www.google.com/maps/place/?q=place_id:ChIJO4Szyi0HATsRPR-aNw4leQc,part_269,2026-09-20 19:02:21
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_269,2026-09-20 19:02:21
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_269,2026-09-20 19:02:21
Vanavil clup,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.5,,"Kudamudayar kovil main road, M.Pudupatti, Nedungulam, Tamil Nadu 626130",630702,9.5366293,77.7804218,ChIJ54-xQ8zRBjsRigSMx3VL8mM,https://www.google.com/maps/place/?q=place_id:ChIJ54-xQ8zRBjsRigSMx3VL8mM,part_269,2026-09-20 19:02:21
Moonlight Bar and resto,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"Andrahalli Main Rd, opposite to swathi petrol bunk, Vidya Nagar, Peenya, Bengaluru, Karnataka 560073","Vidya Nagar, Peenya",13.0455224,77.5056608,ChIJ0ygrt4o9rjsRq_Rcc6pP8F0,https://www.google.com/maps/place/?q=place_id:ChIJ0ygrt4o9rjsRq_Rcc6pP8F0,part_269,2026-09-20 19:02:21
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_269,2026-09-20 19:02:21
Cassia Lounge - Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Pub",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93848 03700,https://cassialounge.com/,4.4,,"46, First Main Road, Krishnaveni Ammal Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Krishnaveni Ammal Nagar, Balaji Avenue, Iyyappanthangal",13.0420305,80.1381091,ChIJeY_EMLVhUjoR2WPEA7TLtDw,https://www.google.com/maps/place/?q=place_id:ChIJeY_EMLVhUjoR2WPEA7TLtDw,part_269,2026-09-20 19:02:21
Dream's Bar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,,"7HHR+3JC, Jeeva Nagar 3rd Cut, Perundurai, Tamil Nadu 638052",630702,11.2776765,77.59151229999999,ChIJOwgU4MttqTsRjpkXc5qkoKM,https://www.google.com/maps/place/?q=place_id:ChIJOwgU4MttqTsRjpkXc5qkoKM,part_269,2026-09-20 19:02:21
13 Old Spirit,Bar and Pub,Pub,Pub,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_269,2026-09-20 19:02:21
Club Heist,Bar and Pub,Bar & grill,Bar & grill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95660 10430,https://www.zomato.com/chennai/club-heist-poonamalle,4.0,,"2nd Floor, VJ Towers, 2/107, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.043051,80.1233101,ChIJgSOsyo9hUjoR6X0aOozYiUw,https://www.google.com/maps/place/?q=place_id:ChIJgSOsyo9hUjoR6X0aOozYiUw,part_269,2026-09-20 19:02:21
JP Theatre Wine Shop,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"RFXR+43M, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8478491,78.49016929999999,ChIJ_9trusL7ADsRN56uXJ4bmrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9trusL7ADsRN56uXJ4bmrQ,part_269,2026-09-20 19:02:21
KINGS BAR,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"RJXJ+66H, Kalayarkoil, Tamil Nadu 630551",630702,9.8480618,78.6306243,ChIJywzYZwD5ADsRHKFQx1qRx1U,https://www.google.com/maps/place/?q=place_id:ChIJywzYZwD5ADsRHKFQx1qRx1U,part_269,2026-09-20 19:02:21
Green Bar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",630702,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_269,2026-09-20 19:02:21
TASMAC SHOP NO 7577,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,15.0,"VG35+JFQ, Sivaganga, Surakkulam, Tamil Nadu 630561",630702,9.8540894,78.50872799999999,ChIJW_Pw2a_7ADsR7lUk56M2hXk,https://www.google.com/maps/place/?q=place_id:ChIJW_Pw2a_7ADsR7lUk56M2hXk,part_269,2026-09-20 19:02:22
M.s illaneer Shop,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"RFQJ+M5Q, Unnamed Road, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.8392235,78.4804719,ChIJnQrv3dX6ADsR3pheBq6ZZfk,https://www.google.com/maps/place/?q=place_id:ChIJnQrv3dX6ADsR3pheBq6ZZfk,part_269,2026-09-20 19:02:22
