business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Raja Rajeswari Matriculation school,School,High school,High school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4HFR+7VV, Kasavarajapet, Chinnakadambur, Tamil Nadu 631211",631101,13.123244399999999,79.5921862,ChIJISFyHAC7UjoR_KarbWp_svY,https://www.google.com/maps/place/?q=place_id:ChIJISFyHAC7UjoR_KarbWp_svY,part_269,2026-09-20 19:10:15
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி,School,Primary school,Primary school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3GVX+GQ9, small street, sr kandigai village, minnal post, arakkonam tk, Tamil Nadu 632510",631101,13.093792899999999,79.5495,ChIJywDu_caxUjoRM9jhalpx-n4,https://www.google.com/maps/place/?q=place_id:ChIJywDu_caxUjoRM9jhalpx-n4,part_269,2026-09-20 19:10:15
PUMS SOGANUR,School,Middle school,Middle school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4H4F+F5J, Sembedu, Tamil Nadu 631101",631101,13.106217,79.57287649999999,ChIJY0ur2927UjoRRsxGAkkp5Jk,https://www.google.com/maps/place/?q=place_id:ChIJY0ur2927UjoRRsxGAkkp5Jk,part_269,2026-09-20 19:10:15
Mittapettai Goverment High School,School,High school,High school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3HVG+PFR, Mittapettai Big St, Minnal, Tamil Nadu 631101",631101,13.0943615,79.5761326,ChIJP2HbI2e6UjoRkSL97aK06dc,https://www.google.com/maps/place/?q=place_id:ChIJP2HbI2e6UjoRkSL97aK06dc,part_269,2026-09-20 19:10:15
Pincushion Montessori International School,School,International school,"International school, School",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 82200 01771,https://www.pincushion.in/,,,"NO: 20, 13th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.951308,79.1388667,ChIJhYJbkGBHrTsRDih5jpbZIiI,https://www.google.com/maps/place/?q=place_id:ChIJhYJbkGBHrTsRDih5jpbZIiI,part_269,2026-09-20 19:10:15
Sunbeam International School (ICSE),School,ICSE School,ICSE School,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74787 74787,http://sbisvellore.com/,,,"1, 10th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9533758,79.14052459999999,ChIJRTad7a5HrTsRZtzOInYZ7Fo,https://www.google.com/maps/place/?q=place_id:ChIJRTad7a5HrTsRZtzOInYZ7Fo,part_269,2026-09-20 19:10:15
"Government school, kizhavanam.",School,General education school,General education school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4JV2+HJF, Bodi Naidu Kandigai, Kilvanam, Tamil Nadu 631101",Bodi Naidu Kandigai,13.1439337,79.601541,ChIJ5dcorYW7UjoRCOq33CJImjY,https://www.google.com/maps/place/?q=place_id:ChIJ5dcorYW7UjoRCOq33CJImjY,part_269,2026-09-20 19:10:16
Thandalam school,School,General education school,General education school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"kundumettu pillaiyar kovil, Thandalam, Tamil Nadu 631003",631101,13.0988779,79.6061564,ChIJP1HzA8W7UjoRVBvwwDaHJ8I,https://www.google.com/maps/place/?q=place_id:ChIJP1HzA8W7UjoRVBvwwDaHJ8I,part_269,2026-09-20 19:10:16
Balagurukulam Matriculation School,School,General education school,General education school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99433 36505,N/A,,,"29, Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, MGR Nagar",13.161771,79.6183819,ChIJ6bu2HcWkUjoRuEYj_lY__bY,https://www.google.com/maps/place/?q=place_id:ChIJ6bu2HcWkUjoRuEYj_lY__bY,part_269,2026-09-20 19:10:16
மோகன் டிராவல்ஸ்,School,K-12 school,K-12 school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 86676 04836,N/A,,,"89, New St, Guruvarajapet, Arakkonam, Tamil Nadu 631101",631101,13.1145275,79.5755362,ChIJl3tJuja7UjoRF7qq-dIio88,https://www.google.com/maps/place/?q=place_id:ChIJl3tJuja7UjoRF7qq-dIio88,part_269,2026-09-20 19:10:16
Kalvikkottai Christian Higher Secondary School,School,Secondary school,Secondary school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97902 62888,N/A,,,"thanigaipolur railway station, Arakkonam, Polur, Tamil Nadu 631003",631101,13.131122,79.6388127,ChIJLTdiU0O7UjoRCSpnixRH9YQ,https://www.google.com/maps/place/?q=place_id:ChIJLTdiU0O7UjoRCSpnixRH9YQ,part_269,2026-09-20 19:10:16
