business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD TOURS AND TRAVELS,Car Wash and Auto Detailing,Car leasing service,Car leasing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70102 03005,N/A,5.0,53,"to, Sholingur Rd, Balaji Nagar, Arakkonam, Tamil Nadu 631510","Balaji Nagar, Arakkonam",13.083400699999999,79.65503939999999,ChIJwUSpkUe9UjoRU_LsyUIlOMY,https://www.google.com/maps/place/?q=place_id:ChIJwUSpkUe9UjoRU_LsyUIlOMY,part_269,2026-09-20 19:04:57
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70944 83944,https://www.5kcarcare.com/porur/index.html,4.7,1129,"Plot No 1 & 26 Sri, Vigneshwara Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Vigneshwara Nagar, Porur",13.028044999999999,80.1514582,ChIJwfoi2hVhUjoRrkLsGipPvew,https://www.google.com/maps/place/?q=place_id:ChIJwfoi2hVhUjoRrkLsGipPvew,part_269,2026-09-20 19:04:57
5K Car Care - Perumbakkam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91500 54734,https://www.5kcarcare.com/perumbakkam/index.html,4.5,421,"NILA ENTERPRISES,No.187/183, Sholinganallur, Medavakkam main road, near C DOT Hospital, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Perumbakkam",12.907261,80.20298269999999,ChIJD-eLb-ZdUjoRAKfUAkCLfvk,https://www.google.com/maps/place/?q=place_id:ChIJD-eLb-ZdUjoRAKfUAkCLfvk,part_269,2026-09-20 19:04:57
The Detailing Mafia Calicut | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75105 67565,https://www.thedetailingmafia.com/locate-our-outlets/calicut,4.9,144,"Spark 11, Malus Complex, Poovannur Palli Ramanattukara, Post, Kozhikode, Keralam 673633",Banglavuparamb,11.178755299999999,75.8560533,ChIJ4UW_t7FRpjsR5TKv5nPcZaU,https://www.google.com/maps/place/?q=place_id:ChIJ4UW_t7FRpjsR5TKv5nPcZaU,part_269,2026-09-20 19:04:57
AVTODOCK,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94448 18822,http://www.avtodock.in/,4.6,512,"3002, Mount Poonamallee Rd, Swaminatha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Swaminatha Nagar, Kattupakkam",13.0414956,80.12605839999999,ChIJVZ8x2z5hUjoRHqwbBFfwx1A,https://www.google.com/maps/place/?q=place_id:ChIJVZ8x2z5hUjoRHqwbBFfwx1A,part_269,2026-09-20 19:04:58
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_269,2026-09-20 19:04:58
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98097 03901,N/A,4.8,110,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",631001,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_269,2026-09-20 19:04:58
Zar Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77078 22222,https://zardetailing.com/,4.9,161,"Plot No. 28/3, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.7009209,76.7904186,ChIJt2u5r-DtDzkRlsGMHawxv94,https://www.google.com/maps/place/?q=place_id:ChIJt2u5r-DtDzkRlsGMHawxv94,part_269,2026-09-20 19:04:58
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.ocddetailstudio.com/,4.7,153,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_269,2026-09-20 19:04:58
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,727,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_269,2026-09-20 19:04:58
