business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munveedu Restaurant Adyar (மண்வீடு ரெஸ்டாரண்ட்),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant, Hotel, Indian restaurant, Non Vegetarian Restaurant, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4260 7475,https://www.munveedu.com/,4.1,,"No.34, 72A, B Ramachandra Adithanar Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0097264,80.25390159999999,ChIJG3We2pRnUjoRNxxZ9iHpPxM,https://www.google.com/maps/place/?q=place_id:ChIJG3We2pRnUjoRNxxZ9iHpPxM,part_269,2026-09-20 19:12:25
Udipi Sri Durga Bhavan,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2627 2133,N/A,3.9,2901.0,"600056, Poonamallee - Avadi High Rd, Muthu Kumaran Nagar, Poonamallee, Tamil Nadu 600056","Muthu Kumaran Nagar, Poonamallee",13.0510305,80.09531199999999,ChIJlW7n4XSKUjoRD1sOJ2J8TiY,https://www.google.com/maps/place/?q=place_id:ChIJlW7n4XSKUjoRD1sOJ2J8TiY,part_269,2026-09-20 19:12:26
Thirupathi Sri balaji bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99416 40150,N/A,3.8,37.0,"2/24 Mount Poonamallee Highway, block, Poonamallee, Ayyappanthangal, Tamil Nadu 600056","Govindaraj Nagar, Poonamallee",13.040780999999999,80.1286446,ChIJpXUGRwBhUjoRBl-Z496ILPU,https://www.google.com/maps/place/?q=place_id:ChIJpXUGRwBhUjoRBl-Z496ILPU,part_269,2026-09-20 19:12:26
Murugan Idli Shop,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95970 86513,http://www.muruganidlishop.com/,3.9,7383.0,"22, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.982533799999999,80.1881683,ChIJQ8wU4v1dUjoRa9q9884pH-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8wU4v1dUjoRa9q9884pH-Y,part_269,2026-09-20 19:12:26
Malaysian Parotta,South Indian Restaurant,Arab restaurant,Arab restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63810 05108,N/A,3.9,275.0,"24V8+F2C, MSS Nagar, Indrani Nagar, Kumananchavadi, Kattuppakkam, Tamil Nadu 600056","MSS Nagar, Indrani Nagar, Kumananchavadi",13.0436981,80.1150208,ChIJ8SKiBRRhUjoRURbgv4Bmjmc,https://www.google.com/maps/place/?q=place_id:ChIJ8SKiBRRhUjoRURbgv4Bmjmc,part_269,2026-09-20 19:12:26
Kappa Chakka Kandhari,South Indian Restaurant,Kerala restaurant,Kerala restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2828 1010,http://www.kappachakkakandhari.com/,4.3,7139.0,"10, Haddows Rd, opp. Shastri Bhavan, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.063827499999999,80.2478187,ChIJwTUETGlmUjoR1GC8oGwJ9-0,https://www.google.com/maps/place/?q=place_id:ChIJwTUETGlmUjoR1GC8oGwJ9-0,part_269,2026-09-20 19:12:26
Grand Malabar,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Kerala restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 85899 67000,N/A,3.8,5245.0,"Airport Junction, Athani, Keralam 683585",631201,10.1524409,76.3549329,ChIJLeQLcNoFCDsR2Aw750ZUzGo,https://www.google.com/maps/place/?q=place_id:ChIJLeQLcNoFCDsR2Aw750ZUzGo,part_269,2026-09-20 19:12:26
Madras Machan's,South Indian Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chettinad restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99406 55522,https://www.instagram.com/madras.machans/,4.4,7129.0,"55, Rajiv Gandhi Salai, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9128194,80.22890679999999,ChIJX6LdFEtdUjoRLxe7QD1CeYA,https://www.google.com/maps/place/?q=place_id:ChIJX6LdFEtdUjoRLxe7QD1CeYA,part_269,2026-09-20 19:12:26
Astoria Veg - Fine Dining,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 00323,http://astoriavegchennai.com/,4.2,4858.0,"Thoraipakkam, Rajiv Gandhi Salai, Opposite Cognizant, Chennai, Tamil Nadu 600097","Annani Indira Nagar, Indira Nagar",12.928802,80.2316845,ChIJl91HdFxdUjoRD_50fxxiVH8,https://www.google.com/maps/place/?q=place_id:ChIJl91HdFxdUjoRD_50fxxiVH8,part_269,2026-09-20 19:12:26
Veetu Suvai Kuzhambu Kadai,South Indian Restaurant,Indian restaurant,Indian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99629 96614,N/A,4.1,44.0,"No.12, Thulukanathamman Koil St, main Street, Pallikaranai, Chennai, Tamil Nadu 600100","main Street, Pallikaranai",12.9323271,80.2078456,ChIJZ5K3xvpdUjoRM6t2KBXm0gM,https://www.google.com/maps/place/?q=place_id:ChIJZ5K3xvpdUjoRM6t2KBXm0gM,part_269,2026-09-20 19:12:26
Adyar Ananda Bhavan - A2B,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4090 2224,https://a2b.world/,3.8,5065.0,"4, Medavakkam Main Rd, Ganesh Nagar, Iyappa Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Madipakkam",12.961879699999999,80.187567,ChIJDVVVVfpdUjoRb4liObhqidc,https://www.google.com/maps/place/?q=place_id:ChIJDVVVVfpdUjoRb4liObhqidc,part_269,2026-09-20 19:12:26
Taj Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73389 74660,N/A,3.9,1734.0,"2/105, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0429655,80.12344329999999,ChIJfwdq17lhUjoRSdb8kaVQY9w,https://www.google.com/maps/place/?q=place_id:ChIJfwdq17lhUjoRSdb8kaVQY9w,part_269,2026-09-20 19:12:26
Hotel New Trichy Cafe,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98423 89819,N/A,3.8,568.0,"100, Rajaji Rd, Panruti, Tamil Nadu 607106",631201,11.7729278,79.55097769999999,ChIJsV2UG1uvVDoRf608WHvyYQo,https://www.google.com/maps/place/?q=place_id:ChIJsV2UG1uvVDoRf608WHvyYQo,part_269,2026-09-20 19:12:26
Ali beef center,South Indian Restaurant,Indian restaurant,Indian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98439 24070,N/A,4.1,183.0,"41-67, Arcot Rd, Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.926456,79.1410346,ChIJ1Z6pguw5rTsRUcELAHNbdkk,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6pguw5rTsRUcELAHNbdkk,part_269,2026-09-20 19:12:26
Sizzling Curries - The Kulambu Kadai,South Indian Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87788 95660,N/A,3.8,339.0,"Shakti Apartment, E-6, 1st Main Rd, IIT Colony, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","IIT Colony, Narayanapuram, Pallikaranai",12.938154899999999,80.20778059999999,ChIJUdtnDN5dUjoRaI6de5DIPOc,https://www.google.com/maps/place/?q=place_id:ChIJUdtnDN5dUjoRaI6de5DIPOc,part_269,2026-09-20 19:12:26
Plavinchuvattil Restaurant,South Indian Restaurant,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95260 78429,N/A,3.9,359.0,"48FR+X4C, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.124943199999999,76.3402529,ChIJv2OoHrsPCDsRzjf9ubh4W3g,https://www.google.com/maps/place/?q=place_id:ChIJv2OoHrsPCDsRzjf9ubh4W3g,part_269,2026-09-20 19:12:26
Sundari Akka Kadai,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Food court, Hawker stall",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91764 35344,N/A,3.7,8697.0,"shop no 134, Triplicane High Rd, Marina Beach, Triplicane, Chennai, Tamil Nadu 600005","Marina Beach, Triplicane",13.060537499999999,80.2833804,ChIJx-fuEaJoUjoR7GnVtx-WRQQ,https://www.google.com/maps/place/?q=place_id:ChIJx-fuEaJoUjoR7GnVtx-WRQQ,part_269,2026-09-20 19:12:26
Green Onion Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Grill, Family restaurant, Fast food restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89391 20270,N/A,3.9,484.0,"91, PV Vaithiyalingam Rd, Malliga Nagar, Thiruvalluvar Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Malliga Nagar, Thiruvalluvar Nagar, Pallavaram",12.961366,80.15976739999999,ChIJrS2f1UBeUjoRf4aycwEZEh8,https://www.google.com/maps/place/?q=place_id:ChIJrS2f1UBeUjoRf4aycwEZEh8,part_269,2026-09-20 19:12:26
