business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malgudi - The Savera,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97104 21422,http://www.saverahotel.com/wp/dining/,4.3,709.0,"146, Ground Floor, Central Chennai, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045870599999999,80.2615258,ChIJZye7xDBmUjoRgzpzQpsE_DU,https://www.google.com/maps/place/?q=place_id:ChIJZye7xDBmUjoRgzpzQpsE_DU,part_269,2026-09-20 19:13:40
Kailash Parbat,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95977 68555,http://www.kailashparbatgroup.com/,4.7,,"108, Dollar Hi Line, Avinashi - Tiruppur Rd, Gandhinagar, Velampalayam, Tiruppur, Tamil Nadu 641603","Gandhinagar, Velampalayam",11.1307342,77.3270301,ChIJEa-diLIHqTsRiJKtPNM7BU4,https://www.google.com/maps/place/?q=place_id:ChIJEa-diLIHqTsRiJKtPNM7BU4,part_269,2026-09-20 19:13:41
Vanakkam Punjaab,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Fine dining restaurant, North Indian restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90470 13670,http://www.vanakkampunjaab.com/,4.6,,"Shop No: 6, No: 132, 137, College Rd, opp. Subhaiya school, near Kalki Supermarket, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.107689599999999,77.3271087,ChIJ86J9KFQHqTsRYcz1Q6HFTPo,https://www.google.com/maps/place/?q=place_id:ChIJ86J9KFQHqTsRYcz1Q6HFTPo,part_269,2026-09-20 19:13:41
Sree Saravana Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99940 69444,N/A,3.8,,"1-2, New Market Street, opp.municipal corporation, Kamatchi Amman, Tiruppur, Tamil Nadu 641604","opp.municipal corporation, Kamatchi Amman",11.1008994,77.3467611,ChIJJ4PEirwHqTsRsBAVsm5Klig,https://www.google.com/maps/place/?q=place_id:ChIJJ4PEirwHqTsRsBAVsm5Klig,part_269,2026-09-20 19:13:41
Junior Kuppanna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73395 34441,https://kuppanna.com/,3.9,,"109-120, 25-29 Bathrakali Amman 2nd Street, 120d, College Rd, near Railway Station, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.109238099999999,77.3382586,ChIJdQKqNK8HqTsRTlS-Rvjg9Xc,https://www.google.com/maps/place/?q=place_id:ChIJdQKqNK8HqTsRTlS-Rvjg9Xc,part_269,2026-09-20 19:13:41
Sundaram Mess,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Lunch restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87542 21272,N/A,4.3,,"486X+4RH, Process Server Street, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1103001,77.34962469999999,ChIJR6Bc07AHqTsRRq6OlE95H-8,https://www.google.com/maps/place/?q=place_id:ChIJR6Bc07AHqTsRRq6OlE95H-8,part_269,2026-09-20 19:13:41
Hotel Nalan,South Indian Restaurant,Health food restaurant,"Health food restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96009 99503,http://www.gyanodhayam.org/,4.3,,"near Subhramnya Swamy Temple, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107301399999999,77.346456,ChIJY_BzGLsHqTsRsXJS_Z1xeZY,https://www.google.com/maps/place/?q=place_id:ChIJY_BzGLsHqTsRsXJS_Z1xeZY,part_269,2026-09-20 19:13:41
CHINNAVEEDU RESTAURANT,South Indian Restaurant,Family restaurant,"Family restaurant, Non Vegetarian Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95855 51455,https://hotelchinnaveedu.blogspot.com/?m=1,3.8,,"Ayyan thottam, 2 982, Main Rd, Palavanchipalayam, Veerapandi, Tiruppur, Tamil Nadu 641605","Palavanchipalayam, Veerapandi",11.0639633,77.35529509999999,ChIJB3gnpyKoqTsR1fciTkdw3Sg,https://www.google.com/maps/place/?q=place_id:ChIJB3gnpyKoqTsR1fciTkdw3Sg,part_269,2026-09-20 19:13:41
Annalakshmi Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98948 81280,N/A,4.3,,"X7WM+6F8, 17 A, N G R Salai Rd, Palladam, Tamil Nadu 641664",631203,10.995560699999999,77.28367349999999,ChIJVVVVPOWrqTsR6_xU28SwuaU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVPOWrqTsR6_xU28SwuaU,part_269,2026-09-20 19:13:41
FOOD HUNT,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Cafe",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99948 79777,https://www.zomato.com/tiruppur/food-hunt-1-veerapandi/order,4.3,,"Karuppa Gaundanpalayam, Palladam, Tiruppur, Tamil Nadu 641604",Karuppa Gaundanpalayam,11.0816504,77.34395669999999,ChIJpZ0GXE0HqTsRa0f4I1nGDC0,https://www.google.com/maps/place/?q=place_id:ChIJpZ0GXE0HqTsRa0f4I1nGDC0,part_269,2026-09-20 19:13:41
