business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96559 29946,N/A,4.2,46.0,"5XFW+69W, Arukan Kulam Road, Aranthangi, Tamil Nadu 614616",630702,10.1731154,78.9959612,ChIJMUpXbZhsADsRoTFSF0AuXbs,https://www.google.com/maps/place/?q=place_id:ChIJMUpXbZhsADsRoTFSF0AuXbs,part_269,2026-09-20 19:02:18
Sonia Pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet care, Pet store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98426 34811,http://www.petjodi.com/,4.0,313.0,"New HIG Colony, B/140, 80 Feet Rd, Opposite PNB, Anna Nagar, Sathamangalam, Tamil Nadu 625020",Anna Nagar,9.9254199,78.1488245,ChIJ-9tO2rHFADsR9EWcxoTQofs,https://www.google.com/maps/place/?q=place_id:ChIJ-9tO2rHFADsR9EWcxoTQofs,part_269,2026-09-20 19:02:18
SEAHORSE PETS & AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97915 58224,N/A,5.0,,"Ambedkar statue, near professional courier, abarajetha complex, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0770135,78.77493919999999,ChIJDTT8MhtnADsRjiwC7CMFkhU,https://www.google.com/maps/place/?q=place_id:ChIJDTT8MhtnADsRjiwC7CMFkhU,part_269,2026-09-20 19:02:19
Zafa's Pet Clinic,Pet Food and Pet Supplies,Veterinarian,Veterinarian,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93454 39621,http://zafapetcare.com/,4.9,,"5 Corner, 2/415, near Ellora Kids & Ladies, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5470416,78.587666,ChIJU0oglvoHATsR8vV_GTNfpOU,https://www.google.com/maps/place/?q=place_id:ChIJU0oglvoHATsR8vV_GTNfpOU,part_269,2026-09-20 19:02:19
AK pets,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70948 44569,https://www.instagram.com/akpetfarm?igsh=MXh1ZHFsMTh0dXE0dw==,5.0,,"Krishna St, Meenakshi nagar, Villapuram, Madurai, Tamil Nadu 625012",Meenakshi nagar,9.8951826,78.1208627,ChIJF8GzHgDFADsRztgOC5mXpzI,https://www.google.com/maps/place/?q=place_id:ChIJF8GzHgDFADsRztgOC5mXpzI,part_269,2026-09-20 19:02:19
Sri mutha aquarium,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86086 01814,N/A,5.0,,"5/152, kollampatari street, near Anjanaya villas school, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5453108,78.5909657,ChIJ7dSSvX4HATsRxfZv6Bun8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ7dSSvX4HATsRxfZv6Bun8Yc,part_269,2026-09-20 19:02:19
Furtails The complete pet studio,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96774 84842,N/A,5.0,143.0,"Lds, bus stop, Fressia, PT Rajan Rd, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9385277,78.12872449999999,ChIJ_fX8ggDFADsRrxT9q4CzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ_fX8ggDFADsRrxT9q4CzR1c,part_269,2026-09-20 19:02:19
Sathya's Petz Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Goldfish store, Indoor lodging",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97912 08434,N/A,4.6,489.0,"Ramakrishna Nagar, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Sangillyandapuram",10.792426899999999,78.694868,ChIJP7_MTyT1qjsRDwRoAJA_WgA,https://www.google.com/maps/place/?q=place_id:ChIJP7_MTyT1qjsRDwRoAJA_WgA,part_269,2026-09-20 19:02:19
MS Pets & Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86672 03339,N/A,4.9,406.0,"3B/1, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.806464499999999,78.1347176,ChIJLdQUXvXvAzsRMf9Q5v2bF8c,https://www.google.com/maps/place/?q=place_id:ChIJLdQUXvXvAzsRMf9Q5v2bF8c,part_269,2026-09-20 19:02:19
NEELA PET ANIMAL & AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87780 72099,http://www.thebusinessads.com/karaikudi/Category/pet-aquarium/ad/neela-pet-animal-shop-karaikudi,4.0,36.0,"3Q8H+CXX, Mudiyarasan Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0661115,78.7799963,ChIJj-7wD-RdADsRn5s-Qapo_FU,https://www.google.com/maps/place/?q=place_id:ChIJj-7wD-RdADsRn5s-Qapo_FU,part_269,2026-09-20 19:02:19
Maha Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.1,9.0,"RJXV+33H, Kalayarkoil, Tamil Nadu 630551",630702,9.847692499999999,78.6427456,ChIJs3R_vHn5ADsRv_SYbCDSyQw,https://www.google.com/maps/place/?q=place_id:ChIJs3R_vHn5ADsRv_SYbCDSyQw,part_269,2026-09-20 19:02:19
