business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palani Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.1,8.0,"RP9M+4F5, SH58, Periyar nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.8177519,79.733745,ChIJPz038JvCUjoRwvCv0l_ct1A,https://www.google.com/maps/place/?q=place_id:ChIJPz038JvCUjoRwvCv0l_ct1A,part_269,2026-09-20 19:23:43
Sree Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,2.0,"88, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8372318,79.7079201,ChIJH3B9XwDDUjoRbkn1aqM8sZA,https://www.google.com/maps/place/?q=place_id:ChIJH3B9XwDDUjoRbkn1aqM8sZA,part_269,2026-09-20 19:23:43
The Bike Doctors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99525 45705,N/A,4.3,6.0,"3, Sangupani Vinayagar Koil St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8382138,79.7050867,ChIJ3z6HRwDDUjoRd97-I2DRfdk,https://www.google.com/maps/place/?q=place_id:ChIJ3z6HRwDDUjoRd97-I2DRfdk,part_269,2026-09-20 19:23:43
Sri Kamachi Amman Auto Center kanchipuram tollgate,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,4.0,"SH58, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.823519399999999,79.730149,ChIJSWaihZrCUjoRXf_PeCmsZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJSWaihZrCUjoRXf_PeCmsZ7Q,part_269,2026-09-20 19:23:43
Ayaz Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86789 59464,N/A,4.5,2.0,"Vellore, Olimuhammad, Main Road, Kanchipuram, Tamil Nadu 631502","Varathappa Nagar, Pillaiyarpalayam",12.850951,79.6916004,ChIJlSyLhb_DUjoRQK6UJSBM8Pc,https://www.google.com/maps/place/?q=place_id:ChIJlSyLhb_DUjoRQK6UJSBM8Pc,part_269,2026-09-20 19:23:43
Gopi two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"Pudhupalayam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8323362,79.6947081,ChIJcfWLcs3DUjoReMpBZ8hnZAY,https://www.google.com/maps/place/?q=place_id:ChIJcfWLcs3DUjoReMpBZ8hnZAY,part_269,2026-09-20 19:23:43
Ranjith bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63815 15413,N/A,5.0,5.0,"Kanchipuram Railway Station Rd, Iyankaran Nagar, Periya, Karuppadithattadi, Tamil Nadu 631502","Iyankaran Nagar, Periya",12.85009,79.7071072,ChIJLyeH4YnDUjoRgDskZNMz9Tg,https://www.google.com/maps/place/?q=place_id:ChIJLyeH4YnDUjoRgDskZNMz9Tg,part_269,2026-09-20 19:23:43
BV automobile shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98437 73727,N/A,5.0,1.0,"No.21,main road kannigapuram,little, Tamil Nadu 601501",631501,12.8160019,79.7453001,ChIJw_wVeX_pUjoRLzC21aTQQ24,https://www.google.com/maps/place/?q=place_id:ChIJw_wVeX_pUjoRLzC21aTQQ24,part_269,2026-09-20 19:23:43
Castrol Bike Point - Sri Balaji Bikes,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98944 47541,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.7,41.0,"No 65A, Reddypettai Street, Pallavan Salai, Kanchipuram, Tamil Nadu 631501",Pallavan Salai,12.831643,79.70996319999999,ChIJ9X7GnvPDUjoRrmWVPvBz4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7GnvPDUjoRrmWVPvBz4ZY,part_269,2026-09-20 19:23:43
Two wheeler mechanic,Two Wheeler Repair and Mechanic,Service Apartment,Service Apartment,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95009 81943,N/A,5.0,,"Dhamalwar street, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8451062,79.7084264,ChIJ1SkyhyHDUjoR6xgp3-Jilrs,https://www.google.com/maps/place/?q=place_id:ChIJ1SkyhyHDUjoR6xgp3-Jilrs,part_269,2026-09-20 19:23:44
Moto x,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"733, Kamarajar street, near nks marriage decorators godown, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631501,12.810059599999999,79.6857046,ChIJ6xtkeQDDUjoRsx_tRZbjeG4,https://www.google.com/maps/place/?q=place_id:ChIJ6xtkeQDDUjoRsx_tRZbjeG4,part_269,2026-09-20 19:23:44
Sri Ettiyamman Two Wheeler Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63830 14749,N/A,,,"78, Vandavasi Rd, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631501,12.809719399999999,79.6853828,ChIJEy7GSjXDUjoRgwDUZAYrCWg,https://www.google.com/maps/place/?q=place_id:ChIJEy7GSjXDUjoRgwDUZAYrCWg,part_269,2026-09-20 19:23:45
Bike service,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"Sakkaramalur road, stréet, Kanchipuram, Vishar, Tamil Nadu 631502",stréet,12.831479199999999,79.6334765,ChIJLwuFzTDFUjoRhZ_kT5Lr5lU,https://www.google.com/maps/place/?q=place_id:ChIJLwuFzTDFUjoRhZ_kT5Lr5lU,part_269,2026-09-20 19:23:45
Yamaha showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://www.yamaha-motor-india.com/,2.5,,"VP34+2JF, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.852561399999999,79.7065549,ChIJHT2kK0bCUjoRGdTuMmwpr-w,https://www.google.com/maps/place/?q=place_id:ChIJHT2kK0bCUjoRGdTuMmwpr-w,part_269,2026-09-20 19:23:45
