business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
அரசு பள்ளி அகரம்,School,General education school,General education school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RVRC+73R, Agaram, Tamil Nadu 631604",631604,12.8407404,79.87013,ChIJcYQxhnzvUjoRMXJWlD5_ifE,https://www.google.com/maps/place/?q=place_id:ChIJcYQxhnzvUjoRMXJWlD5_ifE,part_269,2026-09-20 19:29:00
Little Flower Hr. Sec. School,School,Higher secondary school,Higher secondary school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"WW8M+FR3, Kanchipuram, Vadekkal, Tamil Nadu 602105",631604,12.9161465,79.9345403,ChIJkauF2CrzUjoR8ulMV1WhrKs,https://www.google.com/maps/place/?q=place_id:ChIJkauF2CrzUjoR8ulMV1WhrKs,part_269,2026-09-20 19:29:00
Thriveni Academy Sr. Sec. School,School,Secondary school,Secondary school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 92825 57070,http://thriveniacademy.com/,,,"THRIVENI NAGAR, VADAKKUPATTU, SINGAPERUMAL KOIL (VIA), KANCHIPURAM, Tamil Nadu 603204",Hirco PALACE GARDENS,12.8191223,79.9550132,ChIJgYj43V3wUjoRetRxFU9V_3Q,https://www.google.com/maps/place/?q=place_id:ChIJgYj43V3wUjoRetRxFU9V_3Q,part_269,2026-09-20 19:29:00
THE INDIAN PUBLIC SCHOOL - TIPS - HIRANANDANI PARKS,School,General education school,General education school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93849 74442,http://www.tipsoragadam.com/,,,"HIRANANDANI PARKS, THRIVENI NAGAR ORAGADAM, Chennai, Tamil Nadu 603204",Hirco PALACE GARDENS,12.8205726,79.95696,ChIJSxub9R7xUjoRMPAJoPKeqGc,https://www.google.com/maps/place/?q=place_id:ChIJSxub9R7xUjoRMPAJoPKeqGc,part_269,2026-09-20 19:29:01
Tiaano Vidyashrm CBSE School,School,CBSE School,CBSE School,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89398 46906,http://www.tiaanovidyashrm.com/,,,"Pushpagir 1st St, Pushpagiri, Tamil Nadu 602301",631604,12.9153887,80.0241257,ChIJVRKs4Gz0UjoRpDdZZdEwOLc,https://www.google.com/maps/place/?q=place_id:ChIJVRKs4Gz0UjoRpDdZZdEwOLc,part_269,2026-09-20 19:29:01
JRK Global school,School,CBSE School,CBSE School,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99529 79211,http://www.jrkglobalschool.com/,,,"JRK nagar ,maraimalai nagar town center ,kattankulathur,, Maraimalai Nagar, Tamil Nadu 603203",631604,12.804003699999999,80.02884449999999,ChIJE9W6gF73UjoROJLyT2Pba6Q,https://www.google.com/maps/place/?q=place_id:ChIJE9W6gF73UjoROJLyT2Pba6Q,part_269,2026-09-20 19:29:01
St Josephs Matric Hr Sec School,School,Secondary school,Secondary school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"QRVC+FJQ, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.7937122,79.8216028,ChIJ4d-gtqnoUjoRSSp2ZOWOhhc,https://www.google.com/maps/place/?q=place_id:ChIJ4d-gtqnoUjoRSSp2ZOWOhhc,part_269,2026-09-20 19:29:01
Blessings School,School,CBSE School,"CBSE School, Educational institution, General education school, School center",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.blessingseducation.org/,,,"Keerapakkam, Tirukazhukundram, Thandarai, Tamil Nadu 603105",Keerapakkam,12.6491282,80.0403094,ChIJ62Kn_ET-UjoRpcJN2gP1OAY,https://www.google.com/maps/place/?q=place_id:ChIJ62Kn_ET-UjoRpcJN2gP1OAY,part_269,2026-09-20 19:29:01
Holy Sai International School,School,General education school,General education school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99416 90009,https://www.holysaiinternationalschool.com/,,,"63, Jayalakshmi Nagar Adhanur, Guduvanchery, Chennai, Tamil Nadu 603202","MG Nagar VI, Guduvanchery",12.8692953,80.0555504,ChIJuWuGd2D2UjoRqw0yU4GnmuA,https://www.google.com/maps/place/?q=place_id:ChIJuWuGd2D2UjoRqw0yU4GnmuA,part_269,2026-09-20 19:29:01
Karunakarya Trust,School,Non-profit organization,Non-profit organization,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93801 34563,http://karunakarya.org/,4.2,,"Nr.1, Church Road, Eraiyur Village Mathur post, Taluk, Sriperumbudur, Eraiyur, Tamil Nadu 602118",631604,12.887490999999999,79.95245609999999,ChIJw7Vn_yfyUjoRyqmZ7dIaP_Y,https://www.google.com/maps/place/?q=place_id:ChIJw7Vn_yfyUjoRyqmZ7dIaP_Y,part_269,2026-09-20 19:29:01
tkv school,School,Educational institution,Educational institution,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"Sriperumbudur, Vadekkal, Tamil Nadu 602105",631604,12.913357699999999,79.93922069999999,ChIJYaHo0ZbzUjoRJARY9GzoGpY,https://www.google.com/maps/place/?q=place_id:ChIJYaHo0ZbzUjoRJARY9GzoGpY,part_269,2026-09-20 19:29:01
"Government Higher Secondary School, Panrutti",School,Secondary school,Secondary school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RWV5+3Q7, Sriperumbudur, Panruti, Tamil Nadu 631604",631604,12.842671699999999,79.9094241,ChIJJZ12NgDvUjoRRvJtMEHryWU,https://www.google.com/maps/place/?q=place_id:ChIJJZ12NgDvUjoRRvJtMEHryWU,part_269,2026-09-20 19:29:01
Kunnam Village,School,Primary school,Primary school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VVM8+FPM, SH 120, Kunnam, Santhavelur, Tamil Nadu 631604",631604,12.8837043,79.8667907,ChIJp9W4tdntUjoRPs6GqKKwZhk,https://www.google.com/maps/place/?q=place_id:ChIJp9W4tdntUjoRPs6GqKKwZhk,part_269,2026-09-20 19:29:01
Sirumangadu Panchayat School,School,Primary school,Primary school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"WV4P+H86, Kanchipuram, Sirumangadu, Tamil Nadu 602106",631604,12.9064182,79.88577289999999,ChIJVfge38ftUjoRy0jEbyio9tk,https://www.google.com/maps/place/?q=place_id:ChIJVfge38ftUjoRy0jEbyio9tk,part_269,2026-09-20 19:29:01
அகரம் தொடக்கபள்ளி,School,Primary school,Primary school,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"53, Agaram, Tamil Nadu 631604",631604,12.8492549,79.8630852,ChIJj227pDnvUjoRgrwpGdpDJ7k,https://www.google.com/maps/place/?q=place_id:ChIJj227pDnvUjoRgrwpGdpDJ7k,part_269,2026-09-20 19:29:01
Palnallur,School,Educational institution,Educational institution,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,,"WW37+G24, Pennalur, Sriperumbudur, Tamil Nadu 631604",631604,12.903755199999999,79.9125648,ChIJaRpBJlPtUjoR9LACrB3jEjk,https://www.google.com/maps/place/?q=place_id:ChIJaRpBJlPtUjoR9LACrB3jEjk,part_269,2026-09-20 19:29:01
DELPHI-TVS,School,Auto parts manufacturer,Auto parts manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.delphitvs.com/,3.9,,"Plant-lll, Plot No: B-16, SIPCOT Industrial Park, Oragadam Post, Vaipur Village, Kanchipuram District, Tamil Nadu 602105",Oragadam Industrial Corridor,12.8680723,79.9556345,ChIJH3PyN5jxUjoRAnYi45fyipM,https://www.google.com/maps/place/?q=place_id:ChIJH3PyN5jxUjoRAnYi45fyipM,part_269,2026-09-20 19:29:02
