business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabura hardwares,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"HVJ4+M42, Sholandur, Tamil Nadu 623525",630710,9.581639899999999,78.8552507,ChIJMSKqUwCxATsRTl0bBSQPi4c,https://www.google.com/maps/place/?q=place_id:ChIJMSKqUwCxATsRTl0bBSQPi4c,part_269,2026-09-20 19:03:44
Maharana Hardware,Hardware Store,Store,Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88616 15421,N/A,4.7,,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_269,2026-09-20 19:03:45
Tas Hardware Tools & Corporation - Banjara Hills,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93911 26861,http://www.tashardware.com/contact.html,4.5,,"Road No. 4, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.4200063,78.4466714,ChIJ-3CNATSXyzsR5WE4KbCvVsM,https://www.google.com/maps/place/?q=place_id:ChIJ-3CNATSXyzsR5WE4KbCvVsM,part_269,2026-09-20 19:03:45
Nirman Stores,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98107 74550,N/A,4.0,,"453, 5, Street Number 5, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5373926,77.2615379,ChIJ3w9Evt_jDDkRJR9Gy2bNBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w9Evt_jDDkRJR9Gy2bNBEQ,part_269,2026-09-20 19:03:45
Parmar Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99070 07826,N/A,4.0,,"118, Ward No. 53, Bagsewania Main Road, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1952304,77.4617437,ChIJLxxM1NpDfDkRfxRugktOKQQ,https://www.google.com/maps/place/?q=place_id:ChIJLxxM1NpDfDkRfxRugktOKQQ,part_269,2026-09-20 19:03:45
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_269,2026-09-20 19:03:45
Mathrushree Associates,Hardware Store,Plywood supplier,Plywood supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98444 57799,N/A,4.7,,"Shop No, BMR Complex, 1 & 2, Kakolu Main Road, Rajanukunte, Bengaluru, Adde Viswanathapura, Karnataka 560119",Rajanukunte,13.170646399999999,77.55381,ChIJi51yFFkhrjsRaW16bgnJDz8,https://www.google.com/maps/place/?q=place_id:ChIJi51yFFkhrjsRaW16bgnJDz8,part_269,2026-09-20 19:03:45
Sarju hardware,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99267 23601,N/A,4.2,,"1, BRTS Corridor Rd, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1630731,77.469842,ChIJT7oyHwBEfDkR-R96K8Q9vok,https://www.google.com/maps/place/?q=place_id:ChIJT7oyHwBEfDkR-R96K8Q9vok,part_269,2026-09-20 19:03:45
JB Glass House,Hardware Store,Hardware store,"Hardware store, Door shop, Interior designer, Plywood supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.3,,"SH 49, Thondi, Tamil Nadu 623409",630710,9.742330899999999,79.015722,ChIJI6lyEKFKADsRp4WTeTzTw-8,https://www.google.com/maps/place/?q=place_id:ChIJI6lyEKFKADsRp4WTeTzTw-8,part_269,2026-09-20 19:03:45
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_269,2026-09-20 19:03:45
Best tools & Fasteners,Hardware Store,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94488 51244,N/A,4.9,142.0,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_269,2026-09-20 19:03:45
S F HARDWARE,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86604 15990,N/A,4.0,2.0,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9065625,77.6228125,ChIJEZR7yE4VrjsRmg0O7sfb7Nc,https://www.google.com/maps/place/?q=place_id:ChIJEZR7yE4VrjsRmg0O7sfb7Nc,part_269,2026-09-20 19:03:45
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90198 73310,N/A,4.5,47.0,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_269,2026-09-20 19:03:45
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_269,2026-09-20 19:03:45
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98867 66470,N/A,4.5,49.0,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_269,2026-09-20 19:03:45
Dhanlaxmi ply,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98853 66630,N/A,3.9,44.0,"main road, near kotek mahendra bank, Narsingi, Telangana 500089",Narsingi,17.3847293,78.3604661,ChIJt8t6bI2VyzsRHFEBj4GU1FU,https://www.google.com/maps/place/?q=place_id:ChIJt8t6bI2VyzsRHFEBj4GU1FU,part_269,2026-09-20 19:03:45
Bhuvanesh Hardwares Asian Paints,Hardware Store,Hardware store,"Hardware store, Paint store, Painting",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81100 83152,N/A,5.0,,"Veerakaliamman Arch, Keezhavaniyangudi, Mezhavaaniyangudi, Sivaganga, Tamil Nadu 630561",Keezhavaniyangudi,9.8317757,78.481498,ChIJazpOdxH7ADsRtTT-jcEMaKw,https://www.google.com/maps/place/?q=place_id:ChIJazpOdxH7ADsRtTT-jcEMaKw,part_269,2026-09-20 19:03:46
J S welding industrial hardware and safety kits,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94438 67564,N/A,4.8,,"M.M complex, Tiruchendur road, near udangudi thermal power plant, Kallamoli, Udangudi, Tamil Nadu 628206",630710,8.4408727,78.070819,ChIJF_z8d1SFAzsROLveoO5VVo0,https://www.google.com/maps/place/?q=place_id:ChIJF_z8d1SFAzsROLveoO5VVo0,part_269,2026-09-20 19:03:46
Bhuvanesh Hardwares,Hardware Store,Hardware store,Hardware store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Vaaniyankudi, No 262, Manamadurai Main Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850418,78.49008959999999,ChIJRS5S3cT6ADsRDD_SCpnjYG0,https://www.google.com/maps/place/?q=place_id:ChIJRS5S3cT6ADsRDD_SCpnjYG0,part_269,2026-09-20 19:03:46
