business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zara Weddings And Gift,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73959 41523,N/A,4.4,7.0,"Tiruvaloor, Tamil Nadu 602001",631203,13.1426807,79.90862779999999,ChIJBYQ9k-mRUjoRX3GF2RzYbdE,https://www.google.com/maps/place/?q=place_id:ChIJBYQ9k-mRUjoRX3GF2RzYbdE,part_269,2026-09-20 19:14:01
Family bliss fancy and gifts,Gifting,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94446 20557,N/A,5.0,3.0,"4WM8+C7V, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1336611,79.91607259999999,ChIJp8WhHwCRUjoRFGtRRgIWUuo,https://www.google.com/maps/place/?q=place_id:ChIJp8WhHwCRUjoRFGtRRgIWUuo,part_269,2026-09-20 19:14:01
Sree kumaran Fancy Gift Collections,Gifting,Gift shop,"Gift shop, Stationery wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94458 07660,N/A,3.3,3.0,"113, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631203,13.111071599999999,79.9159241,ChIJqZA4by2RUjoR83kaWSlWssA,https://www.google.com/maps/place/?q=place_id:ChIJqZA4by2RUjoR83kaWSlWssA,part_269,2026-09-20 19:14:01
Happy Shoppee,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,8.0,"4W66+QC4, Manavalanagar, Tamil Nadu 602002",631203,13.1118951,79.9110802,ChIJH5MYHdORUjoR7WKUvA8gAm0,https://www.google.com/maps/place/?q=place_id:ChIJH5MYHdORUjoR7WKUvA8gAm0,part_269,2026-09-20 19:14:01
THANIGAI LASER ART laser cutting/engraving personalized gift shop,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96005 30023,N/A,5.0,1.0,"No64, JN Rd, opposite to head post office, SP Nagar, Chennai, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.132091299999999,79.9091693,ChIJVcyFTYGRUjoRRsVIK9J8Sgw,https://www.google.com/maps/place/?q=place_id:ChIJVcyFTYGRUjoRRsVIK9J8Sgw,part_269,2026-09-20 19:14:01
S4 GIFT SHOP,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97901 69060,N/A,5.0,6.0,"Manavalanagar, Tamil Nadu 602002",631203,13.107229499999999,79.9093974,ChIJE0M87dGRUjoRVb2kaMOd-HA,https://www.google.com/maps/place/?q=place_id:ChIJE0M87dGRUjoRVb2kaMOd-HA,part_269,2026-09-20 19:14:01
Carving_Junction_Gifts,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96771 81822,N/A,4.6,20.0,"No.1, Udhayasuriyan, 2nd St, Sathuma Nagar, Tiruvallur, Tamil Nadu 600019","Sathuma Nagar, Tiruvottiyur",13.1442818,80.2928317,ChIJz3oF78RvUjoRJNKRSrSE1JA,https://www.google.com/maps/place/?q=place_id:ChIJz3oF78RvUjoRJNKRSrSE1JA,part_269,2026-09-20 19:14:02
Ideal Gifts Junction,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,50.0,"134, L&T Rd, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.9607545,80.2466992,ChIJVxyZnVVdUjoRT3Ro1zWRxlQ,https://www.google.com/maps/place/?q=place_id:ChIJVxyZnVVdUjoRT3Ro1zWRxlQ,part_269,2026-09-20 19:14:02
Novah Nest Gift Shop,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96008 72508,N/A,5.0,,"Vijay shopping complex, 18, Iduvampalayam Rd, pirivu, Periyandipalayam, Andipalayam, Tiruppur, Tamil Nadu 641687","pirivu, Periyandipalayam",11.0979523,77.3156272,ChIJxZkIdAAHqTsR5qJybCNTL0Q,https://www.google.com/maps/place/?q=place_id:ChIJxZkIdAAHqTsR5qJybCNTL0Q,part_269,2026-09-20 19:14:02
Unique Gifts Tiruppur,Gifting,Gift shop,"Gift shop, Artist, Manufacturer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93619 91002,https://www.instagram.com/unique_gifts_tiruppur/,5.0,,"4th Cross Street, Abirami Garden, Kattupalayam, Tiruppur, Tamil Nadu 641606","Abirami Garden, Kattupalayam",11.0762279,77.4038202,ChIJ3c7ohrOnqTsRpFctwuwEzrU,https://www.google.com/maps/place/?q=place_id:ChIJ3c7ohrOnqTsRpFctwuwEzrU,part_269,2026-09-20 19:14:02
WOW GIFTS AND SURPRISES EVENT,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95975 76635,N/A,5.0,,"100 Feet Rd, Chennai, Tiruvaloor, Tamil Nadu 602001",631203,13.1255899,79.91139249999999,ChIJ84pP1NORUjoRce5HmTuqvzk,https://www.google.com/maps/place/?q=place_id:ChIJ84pP1NORUjoRce5HmTuqvzk,part_269,2026-09-20 19:14:02
Lovebox Gift shop,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88384 94133,https://lovebox.store.shoopy.in/,4.6,,"SR Nagar South, Hare Rama Hare Krishna Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar South, Hare Rama Hare Krishna Nagar, Periyandipalayam",11.097180999999999,77.3222662,ChIJaVaWCwMHqTsRFG60DwAX89Q,https://www.google.com/maps/place/?q=place_id:ChIJaVaWCwMHqTsRFG60DwAX89Q,part_269,2026-09-20 19:14:02
CustomKart.In,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Engraver, 3D printing service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85088 89000,http://www.customkart.in/,4.7,,"2, Corner, ABT Rd, near Ayyanar Vilas Lala Sweets, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vaniga Vallagam, Karuvampalayam",11.0990731,77.3422794,ChIJIZ4TlvQHqTsRErajqiRzlX8,https://www.google.com/maps/place/?q=place_id:ChIJIZ4TlvQHqTsRErajqiRzlX8,part_269,2026-09-20 19:14:02
SRILAYA,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97514 15419,https://www.srilayalifestyle.com/,4.8,,"Arunmathi Complex, 61 C4, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1362779,77.3224449,ChIJXeK9rFgHqTsR403K-Y2PEKI,https://www.google.com/maps/place/?q=place_id:ChIJXeK9rFgHqTsR403K-Y2PEKI,part_269,2026-09-20 19:14:02
stylish shopping gifts,Gifting,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70102 73973,N/A,5.0,,"120,military colony, Jaivabhai School Rd, Tiruppur, Tamil Nadu 641601",Rayapuram,11.1066982,77.3359516,ChIJMZlwhNgHqTsRt2Qld6PS0aM,https://www.google.com/maps/place/?q=place_id:ChIJMZlwhNgHqTsRt2Qld6PS0aM,part_269,2026-09-20 19:14:02
Giftimez gift shop,Gifting,Gift shop,"Gift shop, Event planner, Photo shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99945 76665,https://www.instagram.com/giftimezshop/,4.9,,"Selvam complex, 5/293, Nadar Colony, opp. to Rto Office, Palangari, Palangarai, Tamil Nadu 641654",Palangari,11.195855199999999,77.2880125,ChIJD-C-c7QHqTsRnUjhKsRhV7A,https://www.google.com/maps/place/?q=place_id:ChIJD-C-c7QHqTsRnUjhKsRhV7A,part_269,2026-09-20 19:14:02
PEOPLE'S KART,Gifting,Gift shop,"Gift shop, Jewelry store, Toy store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89393 44733,http://www.peopleskart.shop/,4.9,,"MGB Building, BUS STOP, 55, Gajalakshmi Theatre Rd, near by KUMARAN COFFEE, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1031854,77.3473308,ChIJi2zt0ocHqTsRftOtz9_JMCY,https://www.google.com/maps/place/?q=place_id:ChIJi2zt0ocHqTsRftOtz9_JMCY,part_269,2026-09-20 19:14:02
Gayathri Fancy & Gift,Gifting,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop, Clothing Accessories Store, Toy store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98406 85284,N/A,4.0,,"224, Bigbazzar St, opp. Palaniammal School, Chellappapuram, Tiruppur, Tamil Nadu 641604",Chellappapuram,11.1017446,77.3518941,ChIJ75aY2r4HqTsR_VeTL0T7iqo,https://www.google.com/maps/place/?q=place_id:ChIJ75aY2r4HqTsR_VeTL0T7iqo,part_269,2026-09-20 19:14:02
SS RESIN ARTS,Gifting,Gift shop,Gift shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95665 87485,N/A,5.0,,"CVM Annamalai puram, 194, Manavur, Chennai, Tamil Nadu 631210",631203,13.0889197,79.79906869999999,ChIJY7_RR1aXUjoRzlEH8rUaMR4,https://www.google.com/maps/place/?q=place_id:ChIJY7_RR1aXUjoRzlEH8rUaMR4,part_269,2026-09-20 19:14:02
