business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel New Anandha Thiruvallur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2766 0707,N/A,3.5,,"4WV4+RQ4, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631203,13.1445083,79.9069562,ChIJPzY5jBCQUjoRQ4Ceycbn-rU,https://www.google.com/maps/place/?q=place_id:ChIJPzY5jBCQUjoRQ4Ceycbn-rU,part_269,2026-09-20 19:13:39
PURE VEG HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4X2X+G3C, Perumalpattu - Kottamedu Rd, Maruti Nagar Annexe, Ramasamy Nagar, Veppambaattu, Tirur, Tamil Nadu 602024","Maruti Nagar Annexe, Ramasamy Nagar",13.101323299999999,79.997655,ChIJ4ckUX8-OUjoRoqkxsPXVTI8,https://www.google.com/maps/place/?q=place_id:ChIJ4ckUX8-OUjoRoqkxsPXVTI8,part_269,2026-09-20 19:13:39
Divya hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70940 12381,N/A,4.5,,"Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137399,79.91031149999999,ChIJyT4jZRiQUjoRFa0iiXlSKyI,https://www.google.com/maps/place/?q=place_id:ChIJyT4jZRiQUjoRFa0iiXlSKyI,part_269,2026-09-20 19:13:39
Apoorvaa Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"383G+FMX, Tiruppur Rd, Chinnakarai, Tiruppur, Karaiputhur, Tamil Nadu 641605",Chinnakarai,11.053728699999999,77.3267475,ChIJEVhYxJ2pqTsRp1R98SlBxxE,https://www.google.com/maps/place/?q=place_id:ChIJEVhYxJ2pqTsRp1R98SlBxxE,part_269,2026-09-20 19:13:40
NETHRA JOTHI MESS,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant, Lunch restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99942 77855,N/A,4.2,,"15, Govindarajulu St, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1115319,77.33773719999999,ChIJ8X8nNqkHqTsRV4vIhC-_v3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8X8nNqkHqTsRV4vIhC-_v3Y,part_269,2026-09-20 19:13:40
Hotel Gowri Krishna vegeterian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dessert shop, Restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73050 17050,N/A,3.9,,"26, Asher Nagar 60 Feet Rd, Asher Nagar, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.124879,77.329634,ChIJ8x5u3_gGqTsRa5lz0pxNzsw,https://www.google.com/maps/place/?q=place_id:ChIJ8x5u3_gGqTsRa5lz0pxNzsw,part_269,2026-09-20 19:13:40
RR hotel and juice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"48JM+39X, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.1302459,77.3334847,ChIJu-ZD8k4HqTsRgRERhdyzceo,https://www.google.com/maps/place/?q=place_id:ChIJu-ZD8k4HqTsRgRERhdyzceo,part_269,2026-09-20 19:13:40
Yial Multicuisine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96004 34533,N/A,3.4,,"48R8+FX6, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1411722,77.31738589999999,ChIJfaDbOwAHqTsRVaOGVhzStok,https://www.google.com/maps/place/?q=place_id:ChIJfaDbOwAHqTsRVaOGVhzStok,part_269,2026-09-20 19:13:40
Hotel Apoorva,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,,"X8HR+GPH, Nagapattinam - Coimbatore - Gundlupet Hwy, Palladam, Madhapur, Tamil Nadu 641664",631203,10.9788035,77.3418598,ChIJ5RjumN6vqTsRJ7oPMV8lnyU,https://www.google.com/maps/place/?q=place_id:ChIJ5RjumN6vqTsRJ7oPMV8lnyU,part_269,2026-09-20 19:13:40
Aroma Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Indian restaurant, Non Vegetarian Restaurant, South Asian restaurant, North Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73737 46381,N/A,4.1,,"74, Kumaran Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1051071,77.34629819999999,ChIJ68FPtq4HqTsRE2QruwwAYDI,https://www.google.com/maps/place/?q=place_id:ChIJ68FPtq4HqTsRE2QruwwAYDI,part_269,2026-09-20 19:13:40
Adyar Ananda Bhavan - A2B,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4230 4227,https://a2b.world/,4.0,,"No 375A, SAK Complex, Tiruppur-Palladam Road, 364, Kamaraj Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0923316,77.34752569999999,ChIJ7c5pBZYHqTsRi9pp0mPP1Gk,https://www.google.com/maps/place/?q=place_id:ChIJ7c5pBZYHqTsRi9pp0mPP1Gk,part_269,2026-09-20 19:13:40
Hotel Ramanas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Sweet shop, Chinese restaurant, Indian restaurant, South Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77081 76666,N/A,3.8,,"Shop No. 16, Paradise shopping centre Periyandipalayam pirivu, Mangalam Rd, Tiruppur, Tamil Nadu 641687","Hare Rama Hare Krishna Nagar, Periyandipalayam",11.0989953,77.3165356,ChIJ4dUfWRMHqTsRxAO8Wck-Gjk,https://www.google.com/maps/place/?q=place_id:ChIJ4dUfWRMHqTsRxAO8Wck-Gjk,part_269,2026-09-20 19:13:40
shivanagam sirudhaaniya unavagam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99940 29588,N/A,4.6,,"15 Velampalayam Main Rd, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1356378,77.3118238,ChIJs4xqMAAHqTsR2JfL1YU2xwA,https://www.google.com/maps/place/?q=place_id:ChIJs4xqMAAHqTsR2JfL1YU2xwA,part_269,2026-09-20 19:13:40
Sree Krishna Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 60619,N/A,3.8,,"LAND MARK :, Processor server street TIRUPATI TEMPLE, Uthukuli Rd, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1107473,77.3492911,ChIJ8UuGKbEHqTsRNdPG5gBgpKw,https://www.google.com/maps/place/?q=place_id:ChIJ8UuGKbEHqTsRNdPG5gBgpKw,part_269,2026-09-20 19:13:40
Sree Aryaas Homely veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95857 33444,N/A,3.7,,"Amman Complex, Trichy High Road, near Ponni hospital, Palladam, Tamil Nadu 641664",631203,10.9953162,77.2899717,ChIJVwtnMvepqTsRHdDNYh0OIpg,https://www.google.com/maps/place/?q=place_id:ChIJVwtnMvepqTsRHdDNYh0OIpg,part_269,2026-09-20 19:13:40
PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99521 11296,N/A,,,"Uthukkottai, Tamil Nadu 602026",631203,13.334181899999999,79.8942282,ChIJ4xdWIGedUjoRfgPZNZ1GH7o,https://www.google.com/maps/place/?q=place_id:ChIJ4xdWIGedUjoRfgPZNZ1GH7o,part_269,2026-09-20 19:13:41
Food Nirvana,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, North Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73387 46525,N/A,4.4,,"23/11, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.0269792,80.2580764,ChIJp-ZNSchnUjoRDVWc2bcchG4,https://www.google.com/maps/place/?q=place_id:ChIJp-ZNSchnUjoRDVWc2bcchG4,part_269,2026-09-20 19:13:41
Arya Bhavan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96550 32101,N/A,4.1,,"Madras Bombay Trunk Rd, Bagaveli, walajapet, Tamil Nadu 632513",631203,12.909761099999999,79.4043745,ChIJL_AdmB_LUjoRxJZ_b4D8C-o,https://www.google.com/maps/place/?q=place_id:ChIJL_AdmB_LUjoRxJZ_b4D8C-o,part_269,2026-09-20 19:13:41
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89391 88844,http://www.geethamveg.com/,4.1,,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_269,2026-09-20 19:13:41
Geetham Veg Restaurant - Medavakkam,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97910 50255,http://www.geethamveg.com/,4.0,,"8/7, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9178654,80.17826769999999,ChIJIdN5HB9cUjoRMjqVUmwsMQE,https://www.google.com/maps/place/?q=place_id:ChIJIdN5HB9cUjoRMjqVUmwsMQE,part_269,2026-09-20 19:13:41
Geetham Veg Restaurant - Velachery,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Asian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 7397 222 111,http://www.geethamveg.com/,4.0,,"51, Ganapathy Nagar, 150 Feet, Velachery Bypass Rd, Chennai, Tamil Nadu 600042","Periyar Nagar, Velachery",12.9883767,80.2183278,ChIJB79Tj2JnUjoRuvRObszV6d4,https://www.google.com/maps/place/?q=place_id:ChIJB79Tj2JnUjoRuvRObszV6d4,part_269,2026-09-20 19:13:41
Sri Raj Bhavan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98401 65935,N/A,3.6,,"7 Madhavaram High Road, Junction, Moolakadai, Chennai, Tamil Nadu 600060","Periyar Nagar, Moolakadai, Kodungaiyur",13.128743199999999,80.2413062,ChIJld-gugdlUjoRaPWF3RAjzoU,https://www.google.com/maps/place/?q=place_id:ChIJld-gugdlUjoRaPWF3RAjzoU,part_269,2026-09-20 19:13:41
Ayur Square – The Healthy Restro Café • Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Family restaurant, Health food restaurant, Italian restaurant, Mexican restaurant, North Indian restaurant, Organic restaurant, Vegan restaurant, Vegetarian cafe and deli",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87544 88272,https://sites.google.com/view/ayursquare/home,4.7,,"No. 96/7, Ground Floor, 2nd Street Janakpuri, Velachery Bypass Rd, Velachery, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.9889254,80.2192826,ChIJmdizjktdUjoRLc_zdpm5zKA,https://www.google.com/maps/place/?q=place_id:ChIJmdizjktdUjoRLc_zdpm5zKA,part_269,2026-09-20 19:13:41
Shri Ganesh Bhavan,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98412 22297,N/A,3.8,,"Old No.18, 33, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0363556,80.20048229999999,ChIJ_QI--9ZmUjoRnfLhoR9-SHA,https://www.google.com/maps/place/?q=place_id:ChIJ_QI--9ZmUjoRnfLhoR9-SHA,part_269,2026-09-20 19:13:41
