business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
flori sevai maiyam,Internet Cafe,Internet cafe,Internet cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95971 53451,N/A,5.0,,"NO 10, NEW BUS STAND INSIDE, opposite TIRUVALLUR BUS STOP, Balaji Nagar, Arakkonam, Tamil Nadu 631001","Balaji Nagar, Arakkonam",13.0855979,79.6606432,ChIJDa4K0WG9UjoRU7CxIbJ5Kzk,https://www.google.com/maps/place/?q=place_id:ChIJDa4K0WG9UjoRU7CxIbJ5Kzk,part_269,2026-09-20 19:05:10
Madha Net Centrr,Internet Cafe,Internet cafe,Internet cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95977 15819,N/A,,,"1, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631502",Palanipet,13.079012899999999,79.6716385,ChIJ2aE_4gS9UjoR83STVFbBHjg,https://www.google.com/maps/place/?q=place_id:ChIJ2aE_4gS9UjoR83STVFbBHjg,part_269,2026-09-20 19:05:10
S2 online service,Internet Cafe,Internet cafe,Internet cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MHF+MJJ, Arakkonam, Tamil Nadu 631002",631001,13.0792074,79.67401269999999,ChIJB0ZjRQC9UjoR8SLdw3XK2Jw,https://www.google.com/maps/place/?q=place_id:ChIJB0ZjRQC9UjoR8SLdw3XK2Jw,part_269,2026-09-20 19:05:10
Vishnu Sai Net Centre,Internet Cafe,Internet cafe,Internet cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99429 93396,N/A,,,"1/3, Pillayar Koil St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0853924,79.6625601,ChIJyVYqixy9UjoRY6zjphhSJ-w,https://www.google.com/maps/place/?q=place_id:ChIJyVYqixy9UjoRY6zjphhSJ-w,part_269,2026-09-20 19:05:10
YAZH e sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99529 63653,N/A,5.0,,"No 285, Kamban Street, Winterpet, Andersonpet, Ammanur, Arakkonam, Tamil Nadu 631002","Winterpet, Andersonpet",13.072144999999999,79.663822,ChIJA6IY0sy9UjoR0nUd7VrSmnc,https://www.google.com/maps/place/?q=place_id:ChIJA6IY0sy9UjoR0nUd7VrSmnc,part_269,2026-09-20 19:05:10
HARISHNA TRADERS CSC & Esevai Centre,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95669 44967,N/A,,,"40/14b, Annai Kasthuribai St, near Karumari Amman koil, Ashok Nagar, Arakkonam, Tamil Nadu 631001","Ashok Nagar, Arakkonam",13.087726199999999,79.6539165,ChIJu3YizgO9UjoRp8uRtX_DEPo,https://www.google.com/maps/place/?q=place_id:ChIJu3YizgO9UjoRp8uRtX_DEPo,part_269,2026-09-20 19:05:10
Amman Xerox & Internet,Internet Cafe,General store,"General store, Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95666 96212,N/A,4.6,,"No 1/A, Dharmaraya reddy street, near New Bus Stand, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0851176,79.66103869999999,ChIJO48pcnK8UjoR_h5ZDz6Ukb4,https://www.google.com/maps/place/?q=place_id:ChIJO48pcnK8UjoR_h5ZDz6Ukb4,part_269,2026-09-20 19:05:10
SSS Browsing Center,Internet Cafe,Internet cafe,Internet cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89736 80828,http://shafiwelcom.wixsite.com/shafi,4.8,,"313 GANDHI ROAD, BANAVARAM VILLAGE AND POST, Vellore, Tamil Nadu 632505",631001,13.0113922,79.48802649999999,ChIJAdrpPIy2UjoRhqW-sa3sG0U,https://www.google.com/maps/place/?q=place_id:ChIJAdrpPIy2UjoRhqW-sa3sG0U,part_269,2026-09-20 19:05:10
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.airtel.in/,,,"high Road, Thiruthani Rd, Palanipet, Arakkonam, Tamil Nadu 631001",Palanipet,13.08,79.67999999999999,ChIJy5h9nAK9UjoRfctqUserYWQ,https://www.google.com/maps/place/?q=place_id:ChIJy5h9nAK9UjoRfctqUserYWQ,part_269,2026-09-20 19:05:12
Grace Internet Center,Internet Cafe,Internet cafe,Internet cafe,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MGC+VMM, Unnamed Road, Arakkonam, Tamil Nadu 631002",631001,13.0772105,79.6716668,ChIJk8TB7BW8UjoRmldobFG6jgg,https://www.google.com/maps/place/?q=place_id:ChIJk8TB7BW8UjoRmldobFG6jgg,part_269,2026-09-20 19:05:12
