business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Net City INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 91755 56188,N/A,5.0,1.0,"Chota Tajbag, Nandanvan, Nagpur, Maharashtra 440024","Chota Tajbag, Nandanvan",21.129742099999998,79.1253105,ChIJU8CSX1nH1DsR_zCpQw0E-w4,https://www.google.com/maps/place/?q=place_id:ChIJU8CSX1nH1DsR_zCpQw0E-w4,part_269,2026-09-20 19:12:11
Net Planet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99759 09099,N/A,4.5,4.0,"Kalamb, Maharashtra 413507",631152,18.5765664,76.0236992,ChIJDRGlu3EUxTsRh3ADgh9Df7g,https://www.google.com/maps/place/?q=place_id:ChIJDRGlu3EUxTsRh3ADgh9Df7g,part_269,2026-09-20 19:12:11
Shakthi e Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,15.0,"Gandhi road, Mariyamman Kovil St, Via, Chinnadarapuram, Tamil Nadu 639202",Via,10.8524123,77.8513004,ChIJg1AZBwCJqTsRJ8StwQRj708,https://www.google.com/maps/place/?q=place_id:ChIJg1AZBwCJqTsRJ8StwQRj708,part_269,2026-09-20 19:12:12
FRIENDS NET PARK,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 77082 52001,N/A,5.0,4.0,"State Bank Complex, D No 10/174-1, Dharapuram - Karur Rd, Chinnadarapuram, Tenilai Venkitapuram, Tamil Nadu 639202",631152,10.8520168,77.8486846,ChIJAQAAADmJqTsRnituXJsotZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADmJqTsRnituXJsotZg,part_269,2026-09-20 19:12:12
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99662 29987,N/A,3.5,13.0,"MIG-101, near Andhra Bank ATM, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Kukatpally",17.4978726,78.383928,ChIJ6w75Ax6SyzsRKgvGRBLK1PM,https://www.google.com/maps/place/?q=place_id:ChIJ6w75Ax6SyzsRKgvGRBLK1PM,part_269,2026-09-20 19:12:12
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95628 37561,N/A,4.3,10.0,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_269,2026-09-20 19:12:12
Aruns Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94463 44119,N/A,3.3,16.0,"HHPM+W4P, Manarcadu, Keralam 686019",631152,9.587342,76.5828147,ChIJ8VuwBFosBjsRWNYx-J8LcJM,https://www.google.com/maps/place/?q=place_id:ChIJ8VuwBFosBjsRWNYx-J8LcJM,part_269,2026-09-20 19:12:12
Sri Chennai Browsing Center,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.4,25.0,"362H+RM8, Railway Border Rd, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0520341,80.229196,ChIJfwRAgPZmUjoR34xq4GDKAUg,https://www.google.com/maps/place/?q=place_id:ChIJfwRAgPZmUjoR34xq4GDKAUg,part_269,2026-09-20 19:12:12
Thiru browsings,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.3,3.0,"Thundu Street,mottur, thatchur, Thatchur, Tamil Nadu 632326",thatchur,12.5840891,79.29379,ChIJA_rotq_VrDsR-tpJrcmHLvM,https://www.google.com/maps/place/?q=place_id:ChIJA_rotq_VrDsR-tpJrcmHLvM,part_269,2026-09-20 19:12:12
Webshack internet cafe,Internet Cafe,Internet cafe,Internet cafe,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95271 36569,N/A,1.0,1.0,"Digdoh, Maharashtra 441110",631152,21.107113899999998,79.0039245,ChIJTWK1H0-V1DsRTSihk2YOAkA,https://www.google.com/maps/place/?q=place_id:ChIJTWK1H0-V1DsRTSihk2YOAkA,part_269,2026-09-20 19:12:12
