business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garden Court Restaurant,Family Restaurant,Restaurant,Restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 80078 75999,https://gardencourtpune.com/banquet-hall/,4.0,7619.0,"76, NDA Rd, near NDA kaman, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411029","Right Bhusari Colony, Kothrud",18.5043133,73.7885553,ChIJq7lgu7e_wjsR7rpquYesjcU,https://www.google.com/maps/place/?q=place_id:ChIJq7lgu7e_wjsR7rpquYesjcU,part_269,2026-09-20 19:14:20
Sora Grill & Gossip | Thekkady,Family Restaurant,Restaurant,"Restaurant, Grill, Bakery and Cake Shop, Barbecue restaurant, Cafe, Catering food and drink supplier, Caterer, Dessert shop, Juice shop, Restaurant supply store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99476 12070,http://sorafood.com/?utm_source=gmb&utm_medium=referral,4.3,1715.0,"Ground Floor, Hotel Enroute Thekkady Chelimada Junction, NH 183, Kumily, Keralam 685509",Thekkady,9.61453,77.1539215,ChIJP8EhfVRVBjsRsGRwBJyCKY0,https://www.google.com/maps/place/?q=place_id:ChIJP8EhfVRVBjsRsGRwBJyCKY0,part_269,2026-09-20 19:14:20
Black Pepper Restaurant,Family Restaurant,Restaurant,Restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79941 88271,N/A,4.6,2296.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3723329,76.5781875,ChIJm_B_TmIjBjsRAlXAGTJs8K0,https://www.google.com/maps/place/?q=place_id:ChIJm_B_TmIjBjsRAlXAGTJs8K0,part_269,2026-09-20 19:14:20
Mahi Kitchen Equipments ( Commercial kitchen),Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 81023 47889,http://www.mahikitchenequipments.com/,4.7,,"Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8007191,86.4019237,ChIJWTEcIRKj9jkRiqNXzOrAwAA,https://www.google.com/maps/place/?q=place_id:ChIJWTEcIRKj9jkRiqNXzOrAwAA,part_269,2026-09-20 19:14:22
Mall of Kitchen,Family Restaurant,Appliance store,Appliance store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79867 28275,http://mallofkitchen.com/,4.4,,"Plot no.4, Ram Tirath Rd, opp. heaven blue hotel, near amritsar cantt, Itahad Nagar, Amritsar, Punjab 143001",Itahad Nagar,31.6377001,74.8448236,ChIJdZBRSYdlGTkRkHlvYMtJtPQ,https://www.google.com/maps/place/?q=place_id:ChIJdZBRSYdlGTkRkHlvYMtJtPQ,part_269,2026-09-20 19:14:22
Aditya steel works,Family Restaurant,Countertop store,Countertop store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 82698 05944,http://www.adityasteelworks.co.in/,4.8,,"near mahindra win win automobile, D Sector, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","D Sector, Govindpura Industrial Area",23.263783699999998,77.4512225,ChIJfQH9sqZpfDkRNRUvhXI2z9E,https://www.google.com/maps/place/?q=place_id:ChIJfQH9sqZpfDkRNRUvhXI2z9E,part_269,2026-09-20 19:14:22
Jaiswal Kitchen Equipment,Family Restaurant,Countertop store,"Countertop store, Gas installation service, Kitchen supply store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 87091 97434,https://maps.app.goo.gl/PmsUbZRNVdP9oz3Z6?g_st=awb,4.2,,"Baliapur Hirak Rd, Dhanbad, Kalakusuma, Jharkhand 826004",631204,23.8046139,86.4829026,ChIJ-ai3DMm99jkRoWAfwwJLSCI,https://www.google.com/maps/place/?q=place_id:ChIJ-ai3DMm99jkRoWAfwwJLSCI,part_269,2026-09-20 19:14:22
Popular Trading Co,Family Restaurant,Furniture store,Furniture store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 183 255 8737,N/A,4.2,,"JVGG+HR6, Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6264155,74.87702139999999,ChIJHWcR_ap8GTkR7o2bjrnE_IU,https://www.google.com/maps/place/?q=place_id:ChIJHWcR_ap8GTkR7o2bjrnE_IU,part_269,2026-09-20 19:14:22
Malhotra Refrigeration Works,Family Restaurant,Air conditioning store,"Air conditioning store, Countertop contractor, Countertop store, Display stand manufacturer, Electronics store, Equipment supplier, Refrigerator store, Vacuum cleaner store, Water Filter Supplier, Water purification company",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98160 74202,http://www.malhotrarefrigeration.com/,4.8,,"Birta, Kangra, Himachal Pradesh 176001",631204,32.120771,76.286591,ChIJD1ccI6BPGzkRoAFG9_Dog5Y,https://www.google.com/maps/place/?q=place_id:ChIJD1ccI6BPGzkRoAFG9_Dog5Y,part_269,2026-09-20 19:14:22
Anand Steel,Family Restaurant,Gift shop,Gift shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93346 80619,N/A,4.7,,"Annand Complex, G06, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712788,85.3347474,ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,https://www.google.com/maps/place/?q=place_id:ChIJ_yiwt3Lh9DkRNmXX6q_SyzI,part_269,2026-09-20 19:14:22
