business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASKAR ELECTRIC WORKS,Electrician,Electrician,Electrician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96775 15630,N/A,,,"Varadharaja perumal kovil, No. 08/39, SETHURAYER STREET, near ANNIBESENT SCHOOL, opposite TOLLGATE, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8190188,79.7289607,ChIJ9TaBoCrDUjoRnjnOf9NdKQY,https://www.google.com/maps/place/?q=place_id:ChIJ9TaBoCrDUjoRnjnOf9NdKQY,part_269,2026-09-20 19:23:48
"Amar Electricals, Electronics & Hardware",Electrician,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94456 31180,N/A,4.0,7.0,"59, Madhuran Thottam St, near bus stand, Kanchipuram, Tamil Nadu 631501",631501,12.8343559,79.7059701,ChIJgwa4UgfDUjoRKJh3y_EHFAo,https://www.google.com/maps/place/?q=place_id:ChIJgwa4UgfDUjoRKJh3y_EHFAo,part_269,2026-09-20 19:23:48
VE Enterprises (Hardware & Electricals),Electrician,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90424 39133,https://www.veenterprises.co.in/,5.0,11.0,"3, Vilakadi Koil St, Keeramandabam, Kanchipuram, Tamil Nadu 631501",Keeramandabam,12.824271999999999,79.70404529999999,ChIJfUv-ZD7DUjoRTRXDIqjYI6A,https://www.google.com/maps/place/?q=place_id:ChIJfUv-ZD7DUjoRTRXDIqjYI6A,part_269,2026-09-20 19:23:48
Samini Electrical Works,Electrician,Electrician,"Electrician, Electrical repair shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73734 05442,N/A,4.0,,"Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8350323,79.6936423,ChIJixf24KrDUjoRL_Cxxhwc9wk,https://www.google.com/maps/place/?q=place_id:ChIJixf24KrDUjoRL_Cxxhwc9wk,part_269,2026-09-20 19:23:49
RK Electricals,Electrician,Electrician,Electrician,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 72005 21266,N/A,5.0,,"5,A, Krishnan St, near Mutheeswaran Temple, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.831462,79.6928466,ChIJieu3vlfDUjoRnC47SImalVs,https://www.google.com/maps/place/?q=place_id:ChIJieu3vlfDUjoRnC47SImalVs,part_269,2026-09-20 19:23:49
TNEB Pillaiyar,Electrician,Electrical installation service,Electrical installation service,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"RMMP+7F2, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8331276,79.6861921,ChIJZSox8QrDUjoRHTXMnP8afMg,https://www.google.com/maps/place/?q=place_id:ChIJZSox8QrDUjoRHTXMnP8afMg,part_269,2026-09-20 19:23:49
Hi Grade Electronics Kanchipuram,Electrician,Audio visual equipment supplier,Audio visual equipment supplier,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63816 73059,http://www.higradeelectronics.com/,4.8,61.0,"New, 282, Gandhi Rd, opp. to Javuli kadai chathiram, Kanchipuram, Tamil Nadu 631501",631501,12.8274498,79.7076606,ChIJyTI2oDzDUjoREoaTZYL5p6Y,https://www.google.com/maps/place/?q=place_id:ChIJyTI2oDzDUjoREoaTZYL5p6Y,part_269,2026-09-20 19:23:49
Elango Agencies,Electrician,Electrical supply store,Electrical supply store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,1.0,1.0,"38, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8385879,79.70161259999999,ChIJR3ZQDP_DUjoRHsm1zEyKPOw,https://www.google.com/maps/place/?q=place_id:ChIJR3ZQDP_DUjoRHsm1zEyKPOw,part_269,2026-09-20 19:23:49
SRIRAM TRADERS,Electrician,Electronics store,Electronics store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63699 10231,N/A,4.2,20.0,"94a, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8366543,79.7068939,ChIJRcAG21nCUjoRAAAAMLFx2Q4,https://www.google.com/maps/place/?q=place_id:ChIJRcAG21nCUjoRAAAAMLFx2Q4,part_269,2026-09-20 19:23:49
Abirami Electricals,Electrician,Water Pump Supplier,"Water Pump Supplier, Electrical supply store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94432 04604,N/A,5.0,1.0,"11, Kamarajar St, Kanchipuram, Tamil Nadu 631501",631501,12.835678699999999,79.7042408,ChIJWTEkNBPDUjoRGIut_UhKess,https://www.google.com/maps/place/?q=place_id:ChIJWTEkNBPDUjoRGIut_UhKess,part_269,2026-09-20 19:23:49
Green Sun Solutions,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,65.0,"14/38, Okkapiranthan Kulam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8377594,79.6984446,ChIJE4MeWljDUjoRgab5RvFD-2s,https://www.google.com/maps/place/?q=place_id:ChIJE4MeWljDUjoRgab5RvFD-2s,part_269,2026-09-20 19:23:49
MAX POWER SERVICES PRIVATE LIMITED,Electrician,Electric generator shop,Electric generator shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93828 36363,N/A,4.4,13.0,"New Railway station, No. 18C / 1B, Maligai Street, Karuppadithattadi, Tamil Nadu 631502",631501,12.847928399999999,79.70559279999999,ChIJC5p2o0ZmUjoRJRFInS2y3LU,https://www.google.com/maps/place/?q=place_id:ChIJC5p2o0ZmUjoRJRFInS2y3LU,part_269,2026-09-20 19:23:49
