business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangeetha Dhaba Hotel and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99440 13205,N/A,4.0,583.0,"94JP+WPP, Kilmudalambedu, Tamil Nadu 601201",631201,13.3823265,80.1368403,ChIJtb5P0luATToR_pn9pu2bZX4,https://www.google.com/maps/place/?q=place_id:ChIJtb5P0luATToR_pn9pu2bZX4,part_269,2026-09-20 19:12:24
Sri Motel Highway(Jain's),Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 16743,N/A,4.1,10485.0,"BANGALORE TRUNK ROAD, near POONAMALEE, Thirumazhisai, Chennai, Tamil Nadu 600124",631201,13.0451947,80.0708612,ChIJuZXRXF2LUjoRiHfigmIl35c,https://www.google.com/maps/place/?q=place_id:ChIJuZXRXF2LUjoRiHfigmIl35c,part_269,2026-09-20 19:12:24
New Punjabi Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,761.0,"HGR7+P79, Chennai - Thiruttani - Renigunta Hwy, Gajulamandyam, Andhra Pradesh 517520",631201,13.5917833,79.5132308,ChIJjWUyW9ZOTToRli4VmpioNlk,https://www.google.com/maps/place/?q=place_id:ChIJjWUyW9ZOTToRli4VmpioNlk,part_269,2026-09-20 19:12:24
AV DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chicken restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89409 94985,N/A,4.1,,"SanthoshComplex Tirupati High Road, Tharatchi, Tamil Nadu 602026",631201,13.3291755,79.9216543,ChIJO67RtfeDUjoRaSClUF08MGM,https://www.google.com/maps/place/?q=place_id:ChIJO67RtfeDUjoRaSClUF08MGM,part_269,2026-09-20 19:12:25
Hotel New Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,,"V489+89J, Kelambakkam - Vandalur Rd, Nedunkundram, Tamil Nadu 600127",631201,12.865829399999999,80.118393,ChIJCfJCWFBZUjoR7AONFJccb5I,https://www.google.com/maps/place/?q=place_id:ChIJCfJCWFBZUjoR7AONFJccb5I,part_269,2026-09-20 19:12:25
SACHIN DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99405 77946,N/A,4.1,,"New napalayam, Chennai, Tamil Nadu 600103",631201,13.2234137,80.27314899999999,ChIJUT8n6H56UjoRB7Na7MOyYq4,https://www.google.com/maps/place/?q=place_id:ChIJUT8n6H56UjoRB7Na7MOyYq4,part_269,2026-09-20 19:12:25
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95971 21708,N/A,4.0,,"104, SH 57, Sengadu, Tamil Nadu 602002",631201,13.0272816,79.9191357,ChIJ5-ZcYH-SUjoRjRzs0epBz1k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZcYH-SUjoRjRzs0epBz1k,part_269,2026-09-20 19:12:25
New Punjabi Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Fast food restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99623 33985,N/A,3.7,2301.0,"Vadaperumbakkam, Chennai, Tamil Nadu 600060",Vadaperumbakkam,13.162553599999999,80.2272388,ChIJmyxtJddkUjoRjNIyPY-Ugz0,https://www.google.com/maps/place/?q=place_id:ChIJmyxtJddkUjoRjNIyPY-Ugz0,part_269,2026-09-20 19:12:25
MANNA DHABA RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99521 44515,N/A,4.5,15.0,"No.354/1 Nctps road Athipattu chennai 60120, Chennai, Tamil Nadu 600120",631201,13.2513212,80.3057836,ChIJY5VaFN1xUjoROwcdyIfDJsg,https://www.google.com/maps/place/?q=place_id:ChIJY5VaFN1xUjoROwcdyIfDJsg,part_269,2026-09-20 19:12:26
RAJASTHAN DHABA HOTEL,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93839 52929,N/A,4.4,554.0,"D-65, cmda truck terminal madhavarm Chennai 110, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1441276,80.224031,ChIJaTbxynhlUjoRiXOIV5mJeV4,https://www.google.com/maps/place/?q=place_id:ChIJaTbxynhlUjoRiXOIV5mJeV4,part_269,2026-09-20 19:12:26
Star Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81224 49213,N/A,2.7,6.0,"117/1B, Jawaharlal Nehru Salai, Assisi Nagar, Madhavaram, Manjampakkam, Chennai, Tamil Nadu 600060","Assisi Nagar, Madhavaram",13.165267199999999,80.2290032,ChIJ8U5vKUJlUjoRfnq7KI_-TCE,https://www.google.com/maps/place/?q=place_id:ChIJ8U5vKUJlUjoRfnq7KI_-TCE,part_269,2026-09-20 19:12:26
