business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safi Steel Traders Pvt Ltd,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96772 13444,https://www.safisteeltraders.com/,4.9,,"near Bharat petroleum, 215/2A, Indira Nagar, R.S. Mangalam, Tamil Nadu 623525",630710,9.627573199999999,78.86256279999999,ChIJraJKFgyxATsRhAobthJOMpo,https://www.google.com/maps/place/?q=place_id:ChIJraJKFgyxATsRhAobthJOMpo,part_269,2026-09-20 19:03:46
GOODLU BUILDERS,Building Material Supplier,Paint store,Paint store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70109 11067,N/A,5.0,,"125/1, DD Main Rd, Sunthar Nagar, R.S. Mangalam, Tamil Nadu 623525",Sunthar Nagar,9.6371188,78.8532634,ChIJ_R0gy0azATsRe8OJ7O2QyTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R0gy0azATsRe8OJ7O2QyTQ,part_269,2026-09-20 19:03:46
Builders9,Building Material Supplier,Building materials store,Building materials store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_269,2026-09-20 19:03:46
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_269,2026-09-20 19:03:46
Metsand Blue Metals,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Sand & gravel supplier, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94463 71894,https://www.metsand.in/,4.9,,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5115188,77.0104484,ChIJ-Qc1fcexBTsRAwYyn53T0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc1fcexBTsRAwYyn53T0e4,part_269,2026-09-20 19:03:46
Abhay Building Material,Building Material Supplier,Building materials store,Building materials store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"544V+RHQ, Unnamed Road, Dohari, Uttar Pradesh 232102",630710,25.1570818,83.1439975,ChIJPzgtncw5jjkRizzl-oIKTpQ,https://www.google.com/maps/place/?q=place_id:ChIJPzgtncw5jjkRizzl-oIKTpQ,part_269,2026-09-20 19:03:46
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_269,2026-09-20 19:03:46
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94477 99192,N/A,4.0,,"Kakkamoola, Kalliyoor, Keralam 695042",630710,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_269,2026-09-20 19:03:46
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_269,2026-09-20 19:03:47
Ex Serviceman Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_269,2026-09-20 19:03:47
M H BOHRA ENTERPRISES PRIVATE LIMITED,Building Material Supplier,Cement Supplier,"Cement Supplier, Corporate office",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90244 63937,N/A,3.9,15.0,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",630710,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_269,2026-09-20 19:03:47
CHENNAI NATHAR HARWARES & ELECTRICALS,Building Material Supplier,Building materials supplier,Building materials supplier,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"No 19 North street, Nainarkovil Rd, Ramanathapuram, Nainarkovil, Tamil Nadu 623705",630710,9.546648,78.6932813,ChIJC6FDORypATsRkLLbPtqq-C8,https://www.google.com/maps/place/?q=place_id:ChIJC6FDORypATsRkLLbPtqq-C8,part_269,2026-09-20 19:03:47
Vetrivel Steels,Building Material Supplier,Steel distributor,"Steel distributor, Cement Supplier, Paint store, Roofing supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80726 26545,N/A,3.8,,"5/55, DD MAIN ROAD, KILAKOTTAI, R.S. Mangalam, Tamil Nadu 623525",630710,9.6376247,78.8543676,ChIJa8mAkvizATsR834danlPb8U,https://www.google.com/maps/place/?q=place_id:ChIJa8mAkvizATsR834danlPb8U,part_269,2026-09-20 19:03:47
