business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_269,2026-09-20 19:01:45
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_269,2026-09-20 19:01:45
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98317 54939,N/A,5.0,,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_269,2026-09-20 19:01:45
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99530 21612,N/A,5.0,,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_269,2026-09-20 19:01:45
"Dr Deepa Vyas, MD Homoeopathy Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical examiner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99604 00093,N/A,4.9,,"Santosh Hall, Shop 5, Avadhoot Heights Anand Nagar Sinhgad Road, Chowk, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJXy8mKGyVwjsRxLaeFMVfdn8,https://www.google.com/maps/place/?q=place_id:ChIJXy8mKGyVwjsRxLaeFMVfdn8,part_269,2026-09-20 19:01:45
Anubhuti Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95109 76212,https://www.anubhutihomeo.org/,4.9,,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_269,2026-09-20 19:01:45
Swastham Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98798 18239,N/A,5.0,,"Silicon Skyland, B-210, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131843,72.3573043,ChIJiRjnBuhDXDkRoOZadOzzk5g,https://www.google.com/maps/place/?q=place_id:ChIJiRjnBuhDXDkRoOZadOzzk5g,part_269,2026-09-20 19:01:45
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87509 21844,N/A,5.0,,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_269,2026-09-20 19:01:45
"Dr. Mahendra Nagar ( Classical Homeopath, best homeopathic clinic & treatment in kota )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Fertility clinic, Skin care clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94689 70062,http://www.besthomeopathy.co.in/,4.8,,"2-A-1, Sector - 2, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 2, Talwandi",25.144565,75.8377537,ChIJ8xettMOEbzkRnVCuTgzLs3c,https://www.google.com/maps/place/?q=place_id:ChIJ8xettMOEbzkRnVCuTgzLs3c,part_269,2026-09-20 19:01:45
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91829 97967,N/A,4.7,,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_269,2026-09-20 19:01:45
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_269,2026-09-20 19:01:46
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,69.0,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_269,2026-09-20 19:01:46
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,1353.0,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_269,2026-09-20 19:01:46
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_269,2026-09-20 19:01:46
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_269,2026-09-20 19:01:46
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_269,2026-09-20 19:01:46
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_269,2026-09-20 19:01:46
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_269,2026-09-20 19:01:46
Dr. Ashish Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99927 58592,N/A,5.0,104.0,"Street No. 11, Part -1, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Part -1, Sadh Nagar, Palam",28.588416799999997,77.0910337,ChIJp9mC_DgbDTkR24zAFk7E1n4,https://www.google.com/maps/place/?q=place_id:ChIJp9mC_DgbDTkR24zAFk7E1n4,part_269,2026-09-20 19:01:46
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,1111.0,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_269,2026-09-20 19:01:46
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_269,2026-09-20 19:01:47
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_269,2026-09-20 19:01:47
Shruti Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93102 79774,http://www.homeogo.com/,4.9,,"No., UB, Real Square Mall, Plot No 19, Sector 3, Shop, 15, UGF, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4B, Vasundhara",28.6659366,77.3815377,ChIJGVZvCXLxDDkRNWu09kvzLOE,https://www.google.com/maps/place/?q=place_id:ChIJGVZvCXLxDDkRNWu09kvzLOE,part_269,2026-09-20 19:01:48
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94087 70271,N/A,5.0,,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_269,2026-09-20 19:01:48
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96131 76176,https://www.homeotrade.com/,4.8,,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_269,2026-09-20 19:01:48
Homeopathy Bio India Homoeopathic clinic and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97409 47700,N/A,4.9,,"hotel fishland building, 44, 3rd Cross Rd, beside Shanthi sagar hotel, R.K Colony, marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, marenahalli, 2nd Phase, J. P. Nagar",12.9136426,77.5860416,ChIJtwOCZQYVrjsR5fXdUsrV96s,https://www.google.com/maps/place/?q=place_id:ChIJtwOCZQYVrjsR5fXdUsrV96s,part_269,2026-09-20 19:01:48
Sreerama Homoeo World Stores & Clinic l Best Homoeopathy Medical Store in Hyderabad l Homoeo medicines,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96188 08111,N/A,4.9,,"Shop no 10, Eureka Court Estate, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500016","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.4318968,78.4465627,ChIJzQLC2L2RyzsR4wVRZV2bCf0,https://www.google.com/maps/place/?q=place_id:ChIJzQLC2L2RyzsR4wVRZV2bCf0,part_269,2026-09-20 19:01:48
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Homeopath,"Homeopath, Cosmetics store, Pharmacy, Homeopathic pharmacy, Medical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_269,2026-09-20 19:01:48
