business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97907 65833,N/A,4.8,25.0,"Maruthi Avenue, Manavanagar, Manavalanagar, Melnallathur, Tamil Nadu 602002",Manavanagar,13.1004588,79.9020237,ChIJgW3wkdiRUjoRs2UcnBUvU8g,https://www.google.com/maps/place/?q=place_id:ChIJgW3wkdiRUjoRs2UcnBUvU8g,part_269,2026-09-20 19:13:55
RR PLANNERS AND CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94440 02006,N/A,5.0,11.0,"43/47, Rajaji puram, NGGO COLONY, Periyakuppam, Tiruvallur, Tamil Nadu 602001","Rajaji puram, NGGO COLONY",13.124093499999999,79.9185096,ChIJrwEwxU2RUjoR-atQhYzGDBk,https://www.google.com/maps/place/?q=place_id:ChIJrwEwxU2RUjoR-atQhYzGDBk,part_269,2026-09-20 19:13:55
RM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 76216,N/A,5.0,13.0,"22, Bharathidasan St, Manavalanagar, Tamil Nadu 602002",631203,13.1106505,79.91331629999999,ChIJG7ofhNORUjoRXLo9USBbfdM,https://www.google.com/maps/place/?q=place_id:ChIJG7ofhNORUjoRXLo9USBbfdM,part_269,2026-09-20 19:13:55
Arc Home Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82480 52589,http://bit.ly/ArcHomeCons,4.9,126.0,"No. 4/771-f, 29th street, Shanthinagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726982699999999,77.7556185,ChIJNa4QUeMPBDsR4hwJ6xMx5aA,https://www.google.com/maps/place/?q=place_id:ChIJNa4QUeMPBDsR4hwJ6xMx5aA,part_269,2026-09-20 19:13:55
Garuda constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84388 46006,https://garuda-construction.com/,4.9,9.0,"No 101, S.N Puram Main Street, Gomathi Nagar, Polivakkam, Tamil Nadu 602002",Gomathi Nagar,13.0782025,79.9071718,ChIJf-0KuDuRUjoRzfIqpdlACTk,https://www.google.com/maps/place/?q=place_id:ChIJf-0KuDuRUjoRzfIqpdlACTk,part_269,2026-09-20 19:13:55
Amirtham Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"No 29 pump house road, SP Nagar, Periyakuppam, Tamil Nadu 602001",SP Nagar,13.131788,79.90760209999999,ChIJOzBr86CRUjoRVpoR5dH-TKU,https://www.google.com/maps/place/?q=place_id:ChIJOzBr86CRUjoRVpoR5dH-TKU,part_269,2026-09-20 19:13:55
MNR construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96266 49555,N/A,5.0,8.0,"10, 1st St, kamarajar, Tiruvaloor, Tamil Nadu 602001",kamarajar,13.149419,79.9036787,ChIJx-RgsJWRUjoR4gdg_kkDM_A,https://www.google.com/maps/place/?q=place_id:ChIJx-RgsJWRUjoR4gdg_kkDM_A,part_269,2026-09-20 19:13:55
Duraisamy Builders Residential Commercial Builders in Tirupur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Custom home builder, Home builder",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81100 44314,https://duraisamybuilders.com/,5.0,,"3/78, Mariamman Kovil St, Aathuppalayam, Tiruppur, Chettipalayam, Tamil Nadu 641652",Aathuppalayam,11.1541306,77.3237106,ChIJk8L0rrsHqTsRRtsT6a3ml1w,https://www.google.com/maps/place/?q=place_id:ChIJk8L0rrsHqTsRRtsT6a3ml1w,part_269,2026-09-20 19:13:56
JAGA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81100 78155,https://jagaconstruction.my.canva.site/jaga-construction-your-trusted-civil-engineering-office-in-avinashi-tirupur-district-we-offer-comprehensive-civil-engineering-services-from-innovative-design-and-meticulous-planning-to-expert-construction-and-project-management-whether-it-s,5.0,,"Jaga construction, TALUK OFFICE, JKD COMPLEX, CHEYUR ROAD, opposite AVINASHI, Ganeshapuram, Avinashi, Tamil Nadu 641654",Ganeshapuram,11.1935719,77.26829239999999,ChIJwUTkzGYDqTsRO3o5cYHJMAc,https://www.google.com/maps/place/?q=place_id:ChIJwUTkzGYDqTsRO3o5cYHJMAc,part_269,2026-09-20 19:13:56
Sri Kumaran Constructions,Civil Contractor and Builder,Building firm,Building firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86680 02323,N/A,5.0,,"First Floor, Meenakshi Complex, 65G6, near by sastiga mini hall, Ram Nagar, Ganga Nagar, ramnagar, Tiruppur, Tamil Nadu 641603","Ram Nagar, Ganga Nagar, ramnagar",11.115675099999999,77.3357511,ChIJ7zFeqbcHqTsRiS5pIV-wP1E,https://www.google.com/maps/place/?q=place_id:ChIJ7zFeqbcHqTsRiS5pIV-wP1E,part_269,2026-09-20 19:13:56
MOOGAMBIGAI NAGAR,Civil Contractor and Builder,Housing society,Housing society,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://tiruppur.nic.in/,4.5,,"39C8+JWR, Palavanchipalayam, Veerapandi, Tiruppur, Tamil Nadu 641604","Palavanchipalayam, Veerapandi",11.0716247,77.3672698,ChIJKYpLTgCpqTsRL-1IrxJC9WM,https://www.google.com/maps/place/?q=place_id:ChIJKYpLTgCpqTsRL-1IrxJC9WM,part_269,2026-09-20 19:13:56
Nathiya home,Civil Contractor and Builder,Home builder,Home builder,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4VMF+4CX, Thirupachur, Tamil Nadu 631203",631203,13.132853599999999,79.8736043,ChIJ9ZyXEQCRUjoRlJ_7Oct7-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyXEQCRUjoRlJ_7Oct7-rQ,part_269,2026-09-20 19:13:56
CIVILIANZ HIGH TECH BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70909 09945,N/A,4.4,,"No 16/31, S&S Enclave, main road, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1090175,77.3466605,ChIJc5Z3LMUHqTsRGu0TMrrFtJc,https://www.google.com/maps/place/?q=place_id:ChIJc5Z3LMUHqTsRGu0TMrrFtJc,part_269,2026-09-20 19:13:56
TPK INFRA PROJECTS,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Civil engineering company, Industrial engineer, Interior designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 242 4999,https://tpkipl.com/,4.2,,"SECOND FLOOR, TPK TOWERS, NO 12A, Kangayam Rd, Rakkiyapalayam Pirivu, RVE Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Rakkiyapalayam Pirivu, RVE Nagar, Valliammai Nagar",11.101250799999999,77.3753438,ChIJU-2Mn98HqTsRiibvWZzs1jY,https://www.google.com/maps/place/?q=place_id:ChIJU-2Mn98HqTsRiibvWZzs1jY,part_269,2026-09-20 19:13:56
JJ nagar SPJ SABAREES BA BL,Civil Contractor and Builder,Home builder,Home builder,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98429 92119,N/A,4.8,,"10, JJ nagar, Tiruppur, Sivanmalai, Tamil Nadu 641604",JJ nagar,11.0502235,77.5118091,ChIJzergno2hqTsRnvpba-nfx0I,https://www.google.com/maps/place/?q=place_id:ChIJzergno2hqTsRnvpba-nfx0I,part_269,2026-09-20 19:13:56
R.L Builders,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80158 24157,https://www.facebook.com/RLBUILDERSS?mibextid=ZbWKwL,4.4,,"KNP Subramaniam Nagar, KNS Subramaniam Nagar, Tiruppur, Tamil Nadu 641605",KNS Subramaniam Nagar,11.0967582,77.3629739,ChIJRXaFfWMHqTsRnHyus1RT1nI,https://www.google.com/maps/place/?q=place_id:ChIJRXaFfWMHqTsRnHyus1RT1nI,part_269,2026-09-20 19:13:56
Indian Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95972 45305,https://indianbuilders.net/,3.2,,"Bus Stop, 61/ M2 AB Nagar, Avinashi Main Rd, Periyar Colony, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Periyar Colony, Anupparpalayam Pudur",11.1364386,77.3222887,ChIJK87iuLsHqTsR0xpPGjfoiKg,https://www.google.com/maps/place/?q=place_id:ChIJK87iuLsHqTsR0xpPGjfoiKg,part_269,2026-09-20 19:13:56
Hari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,,"48, 3rd St, Muthu Nagar, Renganatha Puram, Tiruppur, Tamil Nadu 641607","Muthu Nagar, Renganatha Puram",11.113844799999999,77.3521118,ChIJ4XOdLrQHqTsREZFv3g3TwX4,https://www.google.com/maps/place/?q=place_id:ChIJ4XOdLrQHqTsREZFv3g3TwX4,part_269,2026-09-20 19:13:56
Sri Vinayaga Ready Mix Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73396 53597,N/A,4.3,,"7, M.S.Towers, 581-A, Gandhi Rd, Periyar Colony, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1449094,77.31605259999999,ChIJJY495aMHqTsRhUrFJIYx410,https://www.google.com/maps/place/?q=place_id:ChIJJY495aMHqTsRhUrFJIYx410,part_269,2026-09-20 19:13:56
AARCO BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineering company, Interior construction contractor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99026 79165,https://www.aarcobuilders.com/,4.8,,"D.K.S. Vazhagam, Cumbum Rd, near Hyundai Show Room, Palani Chettipatti, Tamil Nadu 625531",MRR Nagar,10.0014605,77.46826399999999,ChIJHfvRCV8TBzsRw9xTz4aWvDc,https://www.google.com/maps/place/?q=place_id:ChIJHfvRCV8TBzsRw9xTz4aWvDc,part_269,2026-09-20 19:13:56
Tiruppur Civil Engineers Association,Civil Contractor and Builder,Association / Organization,Association / Organization,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94882 17777,http://www.tcea.in/,4.7,,"41, KNS Garden Rd, KNS Subramaniam Nagar, Vadkuthottam, Parapalayam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","KNS Subramaniam Nagar, Vadkuthottam, Parapalayam, Karuvampalayam",11.098139399999999,77.3317521,ChIJL00YXxIHqTsRgClthXULtOI,https://www.google.com/maps/place/?q=place_id:ChIJL00YXxIHqTsRgClthXULtOI,part_269,2026-09-20 19:13:56
Teemage Builders Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,,"6/35 1st cross street, College Rd, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1097705,77.3376624,ChIJs3uYZAAHqTsR3HYA3kg5Sww,https://www.google.com/maps/place/?q=place_id:ChIJs3uYZAAHqTsR3HYA3kg5Sww,part_269,2026-09-20 19:13:56
OM VINAYAGA CENTERING AGENCY,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Home builder, Machine repair service, Plywood supplier, Wood supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99418 06500,N/A,5.0,10.0,"Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1373491,79.9113958,ChIJA6FmMDGRUjoRTu3hZLtvRVg,https://www.google.com/maps/place/?q=place_id:ChIJA6FmMDGRUjoRTu3hZLtvRVg,part_269,2026-09-20 19:13:56
Sri Vaari Wire Netting,Civil Contractor and Builder,Fence supply store,"Fence supply store, Fence contractor, Metal supplier, Steel fabricator",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93807 94657,http://sirvaariwirenetting.lyzoo.co.in/,4.0,2.0,"TCL Company Opposite Road, No. 13 A, Vera Anjaneya Nagar, Melnallathur, Tamil Nadu 602002",631203,13.0801909,79.903776,ChIJbflIPSqRUjoRh4Wv4slosg0,https://www.google.com/maps/place/?q=place_id:ChIJbflIPSqRUjoRh4Wv4slosg0,part_269,2026-09-20 19:13:56
