business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oak Architects | Leading Architects in Perinthalmanna Kerala,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70349 91099,https://oakarchitects.in/,4.9,,"Opp: Manazhi Bus Stand,National Highway 213, Mannarkkad Rd, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9772413,76.2426168,ChIJaYd6eKzNpzsRvcqlqHeI0Wk,https://www.google.com/maps/place/?q=place_id:ChIJaYd6eKzNpzsRvcqlqHeI0Wk,part_269,2026-09-20 19:01:55
Building Concepts,Architects,Architect,"Architect, Architecture firm, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94470 75016,http://www.buildingconcepts.in/,4.8,,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_269,2026-09-20 19:01:55
K G Sukumaran & Associates,Architects,Architect,"Architect, Civil engineer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 235 9428,http://www.kgsassociates.in/,4.5,,"Architects Chamber, MG Road, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.960573799999999,76.2892085,ChIJZ5kvdrlyCDsRRqd4fV-8sss,https://www.google.com/maps/place/?q=place_id:ChIJZ5kvdrlyCDsRRqd4fV-8sss,part_269,2026-09-20 19:01:55
BN Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98092 94600,http://www.bnarchitects.in/,4.3,,"BN Arcade, near Municipal Town Hall, Perinthalmanna, Keralam 679322",630612,10.978868,76.22761299999999,ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,https://www.google.com/maps/place/?q=place_id:ChIJ1-O3rqvNpzsR1ZNTqHLPCX4,part_269,2026-09-20 19:01:55
Backer architecture,Architects,Architecture firm,Architecture firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94477 49089,https://instagram.com/backer_architecture?igshid=17z354kjl8hzl,4.9,,"Rajiv Gandhi Bypass, Melakkam, Manjeri, Keralam 676121",Melakkam,11.1261577,76.1138404,ChIJZd8sXzY3pjsRRel-SZYTKBg,https://www.google.com/maps/place/?q=place_id:ChIJZd8sXzY3pjsRRel-SZYTKBg,part_269,2026-09-20 19:01:55
Archstation Architects,Architects,Architecture firm,Architecture firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.instagram.com/archstation/,5.0,,"Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.986739,76.186505,ChIJdak0UITMpzsRxBxHg_hVaTE,https://www.google.com/maps/place/?q=place_id:ChIJdak0UITMpzsRxBxHg_hVaTE,part_269,2026-09-20 19:01:55
Attic Lab,Architects,Architectural designer,"Architectural designer, Design institute, Interior designer, Landscape designer, Musician",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96451 45151,http://www.atticlab.in/,4.5,,"Parappanangadi Kalakshetra Road,, Chettipadi P.O., Malappuram, Parappanangadi, Keralam 676319",630612,11.066707,75.853934,ChIJwUoeyUxSpjsRhLbgzwgPtaA,https://www.google.com/maps/place/?q=place_id:ChIJwUoeyUxSpjsRhLbgzwgPtaA,part_269,2026-09-20 19:01:55
Silpi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 484 266 3448,https://www.silpiarchitects.com/,4.7,190.0,"26, 2409b, Thevara Ferry Road, Thevara, Ernakulam, Keralam 682013",Thevara,9.9264124,76.3039877,ChIJqfN2-QgNCDsR_n-h_6IFDYY,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR_n-h_6IFDYY,part_269,2026-09-20 19:01:56
EPIC LOOP ARCHITECTS AND ASSOCIATES,Architects,Architecture firm,"Architecture firm, Interior designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63858 51936,https://www.epiclooparchitectsandassociates.com/,5.0,50.0,"16, 5th Main Rd, near Padi Flyover, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1053914,80.2018715,ChIJ7chFUmxkUjoRwNwEFpR-dbw,https://www.google.com/maps/place/?q=place_id:ChIJ7chFUmxkUjoRwNwEFpR-dbw,part_269,2026-09-20 19:01:56
Arun Thomas Architects,Architects,Architect,Architect,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98957 08164,http://www.arunthomasarchitects.com/,4.8,64.0,"Third Floor, G - Square, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9987178,76.30766969999999,ChIJxWNZlV0NCDsR1jJlupBF5kw,https://www.google.com/maps/place/?q=place_id:ChIJxWNZlV0NCDsR1jJlupBF5kw,part_269,2026-09-20 19:01:56
DESSGLO ARCHITECTS,Architects,Architect,Architect,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98408 12615,N/A,5.0,42.0,"16, Anna Main Rd, near Chennai Mobiles Showroom, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.0363391,80.2006553,ChIJ8ctavU5nUjoRqLk1dczQCOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ctavU5nUjoRqLk1dczQCOo,part_269,2026-09-20 19:01:56
Zeal Arch,Architects,Architecture firm,Architecture firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87786 43678,http://www.zealarch.com/,4.8,21.0,"First FLoor, Kandhasamy Nagar 4th St, Kandasamy Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Kandasamy Nagar, Palavakkam",12.9662361,80.2532607,ChIJRYR7WAZdUjoRodhOqmvL1rQ,https://www.google.com/maps/place/?q=place_id:ChIJRYR7WAZdUjoRodhOqmvL1rQ,part_269,2026-09-20 19:01:56
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78608 28689,N/A,4.7,72.0,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_269,2026-09-20 19:01:56
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94977 67971,https://nationaldesigngroups.in/,4.4,26.0,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",630612,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_269,2026-09-20 19:01:56
Zenith Architects - Builders & Interior Designers Mavelikara,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Home builder, Interior designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97477 74000,https://zenitharchitect.com/,5.0,,"Chettikulangara Temple Rd, East Fort, Chettikulangara, Mavelikara, Keralam 690106","East Fort, Chettikulangara",9.2264164,76.5257007,ChIJMbNnBScfBjsR5j3VmJjnOqY,https://www.google.com/maps/place/?q=place_id:ChIJMbNnBScfBjsR5j3VmJjnOqY,part_269,2026-09-20 19:01:57
Despla,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63802 30106,https://despla.in/,4.8,,"25, Camp Rd, near camp road junction, Parashakti Nagar, Parasakthi Nagar, Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Parashakti Nagar, Parasakthi Nagar, Tambaram, Selaiyur",12.9185451,80.1456918,ChIJAeYTN_dfUjoRG6e-1RY3RXo,https://www.google.com/maps/place/?q=place_id:ChIJAeYTN_dfUjoRG6e-1RY3RXo,part_269,2026-09-20 19:01:57
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_269,2026-09-20 19:01:57
P T K Architects,Architects,Architect,Architect,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2833 2588,http://www.ptkarch.com/,4.7,,"3rd floor, Aditya towers, 19/1, Haddows Rd, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0617489,80.2472832,ChIJh6n1g2lmUjoRMnQlqKVScDY,https://www.google.com/maps/place/?q=place_id:ChIJh6n1g2lmUjoRMnQlqKVScDY,part_269,2026-09-20 19:01:57
Odds Architects,Architects,Interior architect office,Interior architect office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75502 37228,https://oddsarchitects.com/,4.5,,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_269,2026-09-20 19:01:57
Audiseshaiah & Sons,Architects,Architecture firm,Architecture firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2834 4962,http://audiarchitect.com/,4.8,,"38/74 1st floor, Mass Tower's, Bazullah Rd, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.046987099999999,80.2370325,ChIJ15PU3VVmUjoRLv5TttteuIQ,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRLv5TttteuIQ,part_269,2026-09-20 19:01:57
Archiipedia,Architects,Internet marketing service,"Internet marketing service, Architect, Interior Decorator, Interior designer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_269,2026-09-20 19:01:57
KK & GL Partners,Architects,Architect,Architect,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_269,2026-09-20 19:01:57
aakaar architects,Architects,Architect,Architect,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89125 60202,http://www.aakaararchitects.in/,4.7,,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_269,2026-09-20 19:01:57
Wamp Architectural design studio. Ar. Bibin Andrews,Architects,Architect,Architect,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70127 28147,https://wampdesignstudio.in/,5.0,,"Wamp studios, near Nalumanikattu, Kottayam, Keralam 686004",630612,9.6071002,76.5754492,ChIJzcSZ5_wtBjsRRHpp2bocFLA,https://www.google.com/maps/place/?q=place_id:ChIJzcSZ5_wtBjsRRHpp2bocFLA,part_269,2026-09-20 19:01:57
Jibu & Thomas Architects,Architects,Architect,Architect,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://www.jibuandthomas.com/,4.6,178.0,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_269,2026-09-20 19:01:57
CR ARCHITECTS,Architects,Architecture firm,Architecture firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95775 88511,N/A,4.9,21.0,"2-7-261, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998208599999998,79.5443136,ChIJy9WEFWNPMzoRBM80cloZ9cI,https://www.google.com/maps/place/?q=place_id:ChIJy9WEFWNPMzoRBM80cloZ9cI,part_269,2026-09-20 19:01:57
NA Architects (Niroop Associates),Architects,Architect,Architect,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62059 36410,http://www.naarchitects.net/,4.5,207.0,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_269,2026-09-20 19:01:57
S2D Architects,Architects,Architecture firm,Architecture firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88015 00015,http://www.s2darchitects.com/,4.7,141.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_269,2026-09-20 19:01:57
Euro Architrade Pvt. Ltd. (A Unit Of Straton Group),Architects,Building materials supplier,"Building materials supplier, Aluminum window, Building materials market, Ceiling supplier, Door supplier, Gazebo builder, Outdoor furniture store, Railing contractor, Siding contractor, Wood and laminate flooring supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 91500 09474,https://euroarchitrade.com/,4.7,257.0,"Gate 1, Periamet 94, 146, Sydenhams Road, 1st floor, 135, Raja Muthiah Rd, opp. Nehru Indoor Stadium, Periyamet, Chennai, Tamil Nadu 600003","Periyamedu, Periyamet",13.0889347,80.26948229999999,ChIJUS6klPtlUjoR8VWw-wNxOGg,https://www.google.com/maps/place/?q=place_id:ChIJUS6klPtlUjoR8VWw-wNxOGg,part_269,2026-09-20 19:01:57
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96502 69604,N/A,4.9,105.0,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_269,2026-09-20 19:01:57
SJA | Soumya & Jills Architects,Architects,Architect,Architect,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97453 60710,http://www.soumyajills.com/,4.4,45.0,"JNRWA-85, Link road, New Kudumbi Colony, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Elamkulam",9.9724918,76.3014809,ChIJJT_BjupyCDsRzZO2Ws5TJbo,https://www.google.com/maps/place/?q=place_id:ChIJJT_BjupyCDsRzZO2Ws5TJbo,part_269,2026-09-20 19:01:57
Vastukar Foundation,Architects,Architect,Architect,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94370 35988,https://www.vastukar.in/,4.7,104.0,"Plot-2845, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2481063,85.8381282,ChIJ_____9YJGToR6BM9oxeYaTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR6BM9oxeYaTY,part_269,2026-09-20 19:01:57
Twin Architects Studio,Architects,Architecture firm,Architecture firm,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98803 67278,N/A,4.8,5.0,"C V Brothers Complex, Kuttikkad - Karma Rd, Keralam 679577",Keezhillam,10.7828945,75.9388598,ChIJJbfiCX67pzsRXm337qZ1Qt0,https://www.google.com/maps/place/?q=place_id:ChIJJbfiCX67pzsRXm337qZ1Qt0,part_269,2026-09-20 19:01:57
JKV ASSOCIATE,Architects,Architectural designer,Architectural designer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 81388 30959,N/A,5.0,12.0,"JKV ASSOCIATE,BILAL BUILDING , 2ND FLOOR, NEAR OLD PASSPORT OFFICE, DOWN HILL PO, KIZHAKKETHALA, Keralam 676519","Kizhakkethala, Down Hill",11.0506919,76.0707747,ChIJ3-tuUPJLpjsR3ING-OeO4QQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-tuUPJLpjsR3ING-OeO4QQ,part_269,2026-09-20 19:01:57
