business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI RAGAVENDRA AUTO CONSULTANCY,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99441 44814,N/A,5.0,,"main Road, Arakkonam, Thiruttani, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0985607,79.6562165,ChIJr6UECZy9UjoRpkGgEI2Kizw,https://www.google.com/maps/place/?q=place_id:ChIJr6UECZy9UjoRpkGgEI2Kizw,part_269,2026-09-20 19:04:57
Koteeswaran Jcb Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96260 23535,N/A,,,"Vadamambakkam, Arakkonam, Tamil Nadu 602001",631001,13.1033975,79.6532445,ChIJ23FHOCa9UjoRHRikeAvtcyc,https://www.google.com/maps/place/?q=place_id:ChIJ23FHOCa9UjoRHRikeAvtcyc,part_269,2026-09-20 19:04:57
MAHESH AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93446 70500,N/A,5.0,,"4, N97B Gandhi Road, opposite of Ganesh temple, near Pillayar koli street, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0862456,79.66265229999999,ChIJ0cuN-t-9UjoROl-By3hK-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ0cuN-t-9UjoROl-By3hK-Jo,part_269,2026-09-20 19:04:57
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"80/3, Sholingur Rd, opposite State Bank, Ho, Arakkonam, Tamil Nadu 631001","Ho, Arakkonam",13.0846906,79.66113539999999,ChIJ0UBNd3K8UjoROgCjlylZ0LQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UBNd3K8UjoROgCjlylZ0LQ,part_269,2026-09-20 19:04:57
SAI Bike satand,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96003 47707,N/A,5.0,,"No,148, 115, Gandhi Rd, Arakkonam, Tamil Nadu 631001",631001,13.0833982,79.67093779999999,ChIJz62Vaua9UjoRtorYxq27-SE,https://www.google.com/maps/place/?q=place_id:ChIJz62Vaua9UjoRtorYxq27-SE,part_269,2026-09-20 19:04:57
MURUGAN CYCLE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99431 97610,N/A,5.0,,"25, Tahsildar St, Stuvalpet, Arakkonam, Tamil Nadu 631001","Stuvalpet, Arakkonam",13.0862819,79.6616299,ChIJUxgIbky9UjoRsFftUUgh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJUxgIbky9UjoRsFftUUgh4gQ,part_269,2026-09-20 19:04:57
Balaji Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"188, SH58, Arakkonam, Tamil Nadu 631002",Arakkonam,13.078156199999999,79.6715676,ChIJyV1kmRW8UjoRkJm_5_5ivLg,https://www.google.com/maps/place/?q=place_id:ChIJyV1kmRW8UjoRkJm_5_5ivLg,part_269,2026-09-20 19:04:57
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Hyundai dealer, Racing car parts store, Toyota dealer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77364 44231,N/A,4.9,,"LOWER KARIKKOM, Kottarakkara, Melila, Keralam 691531",LOWER KARIKKOM,8.9927986,76.7921514,ChIJEzYX0cQLBjsR02f9cxRoe7c,https://www.google.com/maps/place/?q=place_id:ChIJEzYX0cQLBjsR02f9cxRoe7c,part_269,2026-09-20 19:04:58
Best Auto Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97477 69792,N/A,4.3,,"ONK Junction, Kayamkulam, Keralam 690502",631001,9.1761197,76.4933669,ChIJVfCI8kodBjsRPxxyW4OVGdI,https://www.google.com/maps/place/?q=place_id:ChIJVfCI8kodBjsRPxxyW4OVGdI,part_269,2026-09-20 19:04:58
Finix Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.7,,"I.C.O junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.444588099999999,76.5464672,ChIJyXZiGSUnBjsRd_eR5uaxfB8,https://www.google.com/maps/place/?q=place_id:ChIJyXZiGSUnBjsRd_eR5uaxfB8,part_269,2026-09-20 19:04:58
GARUDA Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97458 20008,N/A,4.7,,"Alumootil Building, Market, Oyoor Road, JN, Kottarakkara, Keralam 691506",JN,9.0010623,76.7734497,ChIJ9-QKM5ALBjsRakNROmkukNM,https://www.google.com/maps/place/?q=place_id:ChIJ9-QKM5ALBjsRakNROmkukNM,part_269,2026-09-20 19:04:58
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77365 66637,N/A,4.7,50.0,"ARJUN ARCADE, JAWHAR JN, 51, JNRA Road, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.8833123,76.60486569999999,ChIJd8EZujX9BTsRlmvgwcwCe90,https://www.google.com/maps/place/?q=place_id:ChIJd8EZujX9BTsRlmvgwcwCe90,part_269,2026-09-20 19:04:59
Quilon Auto Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93886 64666,N/A,3.9,74.0,"Atlantiz, National Highway 744, Chamkkada, Kollam, Kerala 691001",Chamkkada,8.887480199999999,76.59511189999999,ChIJNUgrC-D9BTsRMXG1OUJe0XU,https://www.google.com/maps/place/?q=place_id:ChIJNUgrC-D9BTsRMXG1OUJe0XU,part_269,2026-09-20 19:04:59
SAI LUBES AND SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96336 99896,N/A,4.9,269.0,"PATTAMBI RD, opposite PUNJAB NATIONAL BANK, behind VOLGA RESTAURANT, Valanchery, Keralam 676552",631001,10.8860203,76.07331719999999,ChIJw2a-vqW3pzsR7KcxXw19R_o,https://www.google.com/maps/place/?q=place_id:ChIJw2a-vqW3pzsR7KcxXw19R_o,part_269,2026-09-20 19:04:59
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77365 66632,N/A,4.2,19.0,"VJM3+8WG Pattathanam, opposite CRIST RAJ SCHOOL, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.883312499999999,76.6048125,ChIJPXYKFAD9BTsRRndyAp-9T-w,https://www.google.com/maps/place/?q=place_id:ChIJPXYKFAD9BTsRRndyAp-9T-w,part_269,2026-09-20 19:04:59
AK Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96059 00510,N/A,4.6,11.0,"Mutharamman Building ,Amaravila, Neyyattinkara, Keralam 695122",631001,8.3885323,77.1091778,ChIJOUplh9KtBTsRkrvXoWq1-to,https://www.google.com/maps/place/?q=place_id:ChIJOUplh9KtBTsRkrvXoWq1-to,part_269,2026-09-20 19:04:59
Harvel Tractors - TAFE,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.9,31.0,"Bharathi St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090378999999999,79.661135,ChIJS8GnKHC8UjoRpMlaRm66n44,https://www.google.com/maps/place/?q=place_id:ChIJS8GnKHC8UjoRpMlaRm66n44,part_269,2026-09-20 19:04:59
Vihaan traders Addinol Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93875 00704,https://www.vihaantraders.com/,4.9,45.0,"Room no 13/503, Vihaan Traders, Vihaan Arcade, Sarovaram Bio Park Rd, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.27841,75.78679269999999,ChIJ56jyuzxfpjsRckT_p77kMaI,https://www.google.com/maps/place/?q=place_id:ChIJ56jyuzxfpjsRckT_p77kMaI,part_269,2026-09-20 19:04:59
Sofi auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,49.0,"WWH4+3WV, Anchal, Kerala 691306",631001,8.9277263,76.9072946,ChIJuX_eEonfBTsR2icnC3ttDDo,https://www.google.com/maps/place/?q=place_id:ChIJuX_eEonfBTsR2icnC3ttDDo,part_269,2026-09-20 19:04:59
Rajdeep Automotives Private Limited - Hanamkonda - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77020 00975,http://www.rajdeep.co.in/,4.9,233.0,"Kakatiya University Bypass Rd, Lotus Colony, Kakatiya Colony, Hanamkonda, Telangana 506011","Lotus Colony, Kakatiya Colony",18.010735399999998,79.5778217,ChIJE17jZZlFMzoROzm4xDfXVHA,https://www.google.com/maps/place/?q=place_id:ChIJE17jZZlFMzoROzm4xDfXVHA,part_269,2026-09-20 19:04:59
