business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elevate,Premium Luxury Real Estate,Apartment building,Apartment building,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.1abode.in/,4.6,,"C454+4CR, C-1201, Golf Course Ext Rd, Elevate, Alahawas, Sector 59, Gurugram, Haryana 122098","Elevate, Alahawas, Sector 59",28.4088699,77.1055921,ChIJVytvhEgjDTkRyh1RKADUQmQ,https://www.google.com/maps/place/?q=place_id:ChIJVytvhEgjDTkRyh1RKADUQmQ,part_269,2026-09-20 19:07:50
Mahindra Luminare,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82919 02488,https://www.mahindralifespaces.com/real-estate-properties/gurgaon-property/luminare-golf-course-extension-road/?utm_source=gmb&utm_medium=maps&utm_campaign=gmb_listing,4.3,,"Sector-59, Opp- IRO Grand Arch, Village Behrampur Tehsil Sohna, Gurugram, Haryana 122098","Alahawas, Sector 59",28.410159,77.10838749999999,ChIJ-6QkmvMhDTkRX50sCQci4vw,https://www.google.com/maps/place/?q=place_id:ChIJ-6QkmvMhDTkRX50sCQci4vw,part_269,2026-09-20 19:07:50
"Godrej Meridien, Gurgaon",Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.godrejproperties.com/gurugram/residential/godrej-meridien?utm_source=Googlelisting&utm_medium=Organic,4.2,,"Dwarka Expy, Sector 106, Gurugram, Haryana 122006",Sector 106,28.5064933,76.9902473,ChIJf6hL4FYXDTkRpRC_w9NPNaU,https://www.google.com/maps/place/?q=place_id:ChIJf6hL4FYXDTkRpRC_w9NPNaU,part_269,2026-09-20 19:07:50
Samsara Sales Gallery,Premium Luxury Real Estate,Housing society,Housing society,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 1800 108 0009,https://www.adanirealty.com/residential-projects/samsara-vilasa,4.1,,"Maidawas Rd, Sector 63, Gurugram, Haryana 122098",Sector 63,28.3999533,77.08508789999999,ChIJUwKOYVMjDTkRioqoNqFNv3A,https://www.google.com/maps/place/?q=place_id:ChIJUwKOYVMjDTkRioqoNqFNv3A,part_269,2026-09-20 19:07:50
Emaar Digi Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 1800 103 3643,https://in.emaar.com/en/properties/emaar-digihomes/,4.3,,"C33P+RQ6, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.404365199999997,77.085533,ChIJT8K5OhsiDTkR1l82XJZJjw0,https://www.google.com/maps/place/?q=place_id:ChIJT8K5OhsiDTkR1l82XJZJjw0,part_269,2026-09-20 19:07:50
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_269,2026-09-20 19:07:50
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_269,2026-09-20 19:07:50
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_269,2026-09-20 19:07:50
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_269,2026-09-20 19:07:50
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_269,2026-09-20 19:07:50
DREAM EXOTICA - 4 Bhk Luxurious Flats,Premium Luxury Real Estate,Apartment building,Apartment building,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,,"Janki Park Main Road, Nr. Effil Tower, Opp. Street To Tvs Jivrajani Show Room, Kalavad Rd, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.2861738,70.7757383,ChIJo_LPcjDKWTkRPDBIB01pF5M,https://www.google.com/maps/place/?q=place_id:ChIJo_LPcjDKWTkRPDBIB01pF5M,part_269,2026-09-20 19:07:50
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_269,2026-09-20 19:07:50
RE/MAX Realty Solutions,Premium Luxury Real Estate,Real estate agency,Real estate agency,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,20.0,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_269,2026-09-20 19:07:51
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 22 4974 0525,https://fdrealty.in/,4.9,30.0,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_269,2026-09-20 19:07:51
