business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallavan Exports,Exporters,Import export company,Import export company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 70108 03627,http://www.pallavanexports.in/,5.0,1.0,"Kamaraj Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Kamaraj Avenue, Valasaravakkam",13.0484267,80.1778776,ChIJn3CetQRhUjoRlSuFoeaVSGE,https://www.google.com/maps/place/?q=place_id:ChIJn3CetQRhUjoRlSuFoeaVSGE,part_269,2026-09-20 19:02:12
BEST ACTIVE APPAREL PRIVATE LIMITED,Exporters,Garment Exporter,Garment Exporter,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93632 20251,N/A,4.4,15.0,"6/527,Palghat road, Kuniamuthur, Coimbatore, Tamil Nadu 641008",BK Pudur,10.945447,76.953735,ChIJBeIP1ctbqDsR5kLxwXGivA4,https://www.google.com/maps/place/?q=place_id:ChIJBeIP1ctbqDsR5kLxwXGivA4,part_269,2026-09-20 19:02:12
N S Oil Mill,Exporters,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://www.indiamart.com/nsoilmills/,3.3,6.0,"Nedungulam Main Rd, Pottapalayam, Tamil Nadu 630612",630612,9.8515113,78.15914719999999,ChIJKyTp_iDbADsR9S2uGavwjb4,https://www.google.com/maps/place/?q=place_id:ChIJKyTp_iDbADsR9S2uGavwjb4,part_269,2026-09-20 19:02:12
Vruthi Eco Mats,Exporters,Exporter,Exporter,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 87548 79100,https://vruthiecomats.com/,5.0,5.0,"D.No.1022,S.No.34, Kanjirankulam, 2A, Main Road, Kondagai, Tamil Nadu 630612",630612,9.8070301,78.1485605,ChIJe0rWhbXbADsRzPJzvoX0xBQ,https://www.google.com/maps/place/?q=place_id:ChIJe0rWhbXbADsRzPJzvoX0xBQ,part_269,2026-09-20 19:02:12
Sri Vinayaga Exports,Exporters,Exporter,"Exporter, Manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95139 95511,http://srivinayagaexports.com/,5.0,2.0,"5/1154, Pushpagiri Dharapuram Main Road, Velan Nagar Extension, Siva Sakthi Colony, Coimbatore, Periakottai, Tamil Nadu 642126","Velan Nagar Extension, Siva Sakthi Colony",10.5952641,77.2556896,ChIJj6JgiEXMqTsRNjklizDtePE,https://www.google.com/maps/place/?q=place_id:ChIJj6JgiEXMqTsRNjklizDtePE,part_269,2026-09-20 19:02:12
Arputham Exports,Exporters,Import export company,Import export company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99447 47604,http://www.arputhamexports.com/,4.6,,"22, W Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9219432,78.1147087,ChIJg675wIbFADsRk8e-6EVjtrY,https://www.google.com/maps/place/?q=place_id:ChIJg675wIbFADsRk8e-6EVjtrY,part_269,2026-09-20 19:02:13
Siva Exports,Exporters,Exporter,"Exporter, Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturing supply, Food producer, Food products supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90421 29229,https://www.sivaexports.in/,5.0,,"4/262, Thai Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Thai Nagar,9.9021928,78.1419456,ChIJo2zZTQLFADsRjH9RFpyY-4Q,https://www.google.com/maps/place/?q=place_id:ChIJo2zZTQLFADsRjH9RFpyY-4Q,part_269,2026-09-20 19:02:13
Siva Exports,Exporters,Exporter,"Exporter, Food manufacturer, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food producer, Manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90421 29229,http://maduraiappalam.in/,5.0,,"60, W Perumal Maistry St, near Sabaris Hotel, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9175063,78.1127075,ChIJNdGULEVvUjoRlpu-2s88ec0,https://www.google.com/maps/place/?q=place_id:ChIJNdGULEVvUjoRlpu-2s88ec0,part_269,2026-09-20 19:02:13
Siva Exports,Exporters,Exporter,"Exporter, Manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90421 29229,https://www.sivaexports.com/,4.7,,"14, South St, Thai Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Thai Nagar,9.903252,78.1429963,ChIJ5fw8DezFADsRt_E8uWfP1l4,https://www.google.com/maps/place/?q=place_id:ChIJ5fw8DezFADsRt_E8uWfP1l4,part_269,2026-09-20 19:02:13
JSI Exports,Exporters,Exporter,"Exporter, Manufacturer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99404 82500,https://jsiexports.com/,5.0,,"No: 47, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064232299999999,80.2360384,ChIJ7ZFo3GNmUjoRD-jclyCRlc4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZFo3GNmUjoRD-jclyCRlc4,part_269,2026-09-20 19:02:13
NIKOSI EXPORTS,Exporters,Exporter,Exporter,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78456 44551,https://www.nikosiexports.com/,4.7,,"ST 3, NO 2A, Trichy Rd, Ranganathapuram, Kannampalayam, Tamil Nadu 641402",Ranganathapuram,11.0249822,77.1164859,ChIJf8VgBzRVqDsRJmNT1F-LqIY,https://www.google.com/maps/place/?q=place_id:ChIJf8VgBzRVqDsRJmNT1F-LqIY,part_269,2026-09-20 19:02:13
Sivamayam Appalam,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99448 60994,N/A,4.5,,"2/280, Vinayagar St, Chinthamani, Madurai, Tamil Nadu 625009",630612,9.8912069,78.1408491,ChIJn9lYij3FADsRYjC5Cg21o68,https://www.google.com/maps/place/?q=place_id:ChIJn9lYij3FADsRYjC5Cg21o68,part_269,2026-09-20 19:02:13
Family Impex,Exporters,Exporter,Exporter,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80123 42221,http://www.familyimpex.com/,5.0,,"Avaniyapuram, Pappanodai, Tamil Nadu 625022",630612,9.83212,78.11165969999999,ChIJ_____1rFADsRTmgF1TFS2Lk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1rFADsRTmgF1TFS2Lk,part_269,2026-09-20 19:02:13
Fajr Exim Pvt. Ltd.,Exporters,Import export company,Import export company,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98953 01876,https://www.fajrexim.com/,5.0,,"Al Rahim Complex, 3541/1, Rajiv Gandhi Rd, Kannur, Keralam 670001",630612,11.87094,75.36432429999999,ChIJowIU7U09pDsRhqhnCDrk0c4,https://www.google.com/maps/place/?q=place_id:ChIJowIU7U09pDsRhqhnCDrk0c4,part_269,2026-09-20 19:02:13
Kaalaiyan appalam,Exporters,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Food products supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"Middle street, Madurai, Tamil Nadu 625009",630612,9.891642299999999,78.1392238,ChIJRc1OFL_FADsReU11IbOKEnI,https://www.google.com/maps/place/?q=place_id:ChIJRc1OFL_FADsReU11IbOKEnI,part_269,2026-09-20 19:02:13
"JAS OVERSEAS EXPORTS PVT LTD., (FACTORY)",Exporters,Garment Exporter,Garment Exporter,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,http://jascoexport.com/,4.3,43.0,"JAS NAGAR, Airport Mattuthavani Ring Rd, Madurai, Tamil Nadu 625022",630612,9.856052,78.1168663,ChIJh66HNKTaADsRSjAAlUUnC54,https://www.google.com/maps/place/?q=place_id:ChIJh66HNKTaADsRSjAAlUUnC54,part_269,2026-09-20 19:02:13
Arjun International Exports,Exporters,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63741 74746,https://www.arjuninternationalexports.com/,,,"Shop No 7, RR Complex, Ring Rd Cir, near ACN motors, Viraganur, Madurai, Tamil Nadu 625009",630612,9.900823899999999,78.1633954,ChIJaV2AcZ7FADsRevXfwY3AjhM,https://www.google.com/maps/place/?q=place_id:ChIJaV2AcZ7FADsRevXfwY3AjhM,part_269,2026-09-20 19:02:13
jeyam food products,Exporters,Food manufacturer,"Food manufacturer, Food & Beverage Exporter, Food products supplier",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97913 33943,N/A,4.0,2.0,"7 virahanoor ring road, madurai - 625 009, Madurai, Tamil Nadu 625020","Angel Nagar, Vandiyur",9.904623299999999,78.1665127,ChIJeckMa0vFADsRielwOwZop34,https://www.google.com/maps/place/?q=place_id:ChIJeckMa0vFADsRielwOwZop34,part_269,2026-09-20 19:02:13
SparC ExiM,Exporters,Exporter,Exporter,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79785 08595,https://sparcexim.com/,5.0,4.0,"Green city, Alampuram, Andhra Pradesh 534146",630612,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_269,2026-09-20 19:02:13
Sreenidhi Impexp,Exporters,Import export company,"Import export company, Exporter",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98926 16337,http://www.sreenidhiimpexp.com/,4.8,5.0,"H. No. 5-3/1/SSN/289, A Block RNS Dream Homes, RNS Colony, Boduppal, Hyderabad, Telangana 500092","RNS Colony, Boduppal",17.4318852,78.5851376,ChIJAAAAAAAAAAARLZpmsqDkwBY,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAARLZpmsqDkwBY,part_269,2026-09-20 19:02:13
Kasim Textile Mills Private Limited,Exporters,Fabric product manufacturer,"Fabric product manufacturer, Fabric wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95000 41664,http://www.kasimtextilemill.com/,4.2,28.0,"Near, Police Station, 39/1, Ramnad Main Road, Puliyankulam, Post, Silaiman, Tamil Nadu 625201",630612,9.887407699999999,78.1805116,ChIJ_____0zbADsRzCriy-wAOgU,https://www.google.com/maps/place/?q=place_id:ChIJ_____0zbADsRzCriy-wAOgU,part_269,2026-09-20 19:02:13
Saina Exports,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer, Dairy farm equipment supplier, Import export company, Jute exporter, Plywood supplier, Rubber products supplier, Rug store, Spices Exporter, Textile Exporter",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95629 51112,http://www.sainaexports.com/,4.0,63.0,"P. H WARD, AS ROAD, Kommady, Alappuzha, Keralam 688007",Kommady,9.5150589,76.32694049999999,ChIJ908e6UWECDsRbTbB3Osyo3o,https://www.google.com/maps/place/?q=place_id:ChIJ908e6UWECDsRbTbB3Osyo3o,part_269,2026-09-20 19:02:13
A2 Plastic,Exporters,Plastic Products Supplier,Plastic Products Supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88705 57450,https://66827c7ec213c.site123.me/?fbclid=PAZXh0bgNhZW0CMTEAAaYQtj3b9s7TffeKtdFuMOzq0_pd9Sa11jn2wVmx7KVvS5VBA2Tcx8Jq-RU_aem_yuNLklX583hb-vFNNNem2w,5.0,2.0,"Kolimedu, Viraganoor Dam, bus stop, back side, Viraganur, Madurai, Tamil Nadu 625009",630612,9.8961936,78.1735344,ChIJR7TKWxLFADsR4wih84HhyH8,https://www.google.com/maps/place/?q=place_id:ChIJR7TKWxLFADsR4wih84HhyH8,part_269,2026-09-20 19:02:14
Sadhi Pharma Equipment,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98929 82649,https://www.sadhipharmaequipment.com/,4.0,4.0,"A, K. Industrial Estate, B/7, centre, near Parmar Techno, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4364493,72.8725941,ChIJy2kjeaOp5zsRv8MQNUuDtR8,https://www.google.com/maps/place/?q=place_id:ChIJy2kjeaOp5zsRv8MQNUuDtR8,part_269,2026-09-20 19:02:14
VASU RAJA EXPORTS,Exporters,Exporter,Exporter,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97876 26997,http://vasurajaexportsindia.com/,,,"No.2/279, Kothankulam, Tiruppuvanam, Tamil Nadu 630611",630612,9.8259645,78.2575816,ChIJq6qq6qjdADsRLSbyttOWPQY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qjdADsRLSbyttOWPQY,part_269,2026-09-20 19:02:14
Sri Durgalakshmi Impex,Exporters,Manufacturer,Manufacturer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80 4871 9990,N/A,2.0,1.0,"No 2/29, מ, Andar Kottaram Rd, Ayyanar Nagar, Tamil Nadu 625020",630612,9.9066134,78.180964,ChIJ69-bZ47EADsRLrIueIZNmLk,https://www.google.com/maps/place/?q=place_id:ChIJ69-bZ47EADsRLrIueIZNmLk,part_269,2026-09-20 19:02:14
