business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Fancy Store & Gift Articles,Gifting,Gift shop,"Gift shop, General store, Novelty store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97907 28104,N/A,4.3,,"1, Kanchipuram High Rd, near Ayyappan Kovil, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.6979639,79.9711947,ChIJEQRI2EX9UjoRYvsbqy5CK5Y,https://www.google.com/maps/place/?q=place_id:ChIJEQRI2EX9UjoRYvsbqy5CK5Y,part_269,2026-09-20 19:23:16
SRI GANGA FANCY,Gifting,Gift shop,Gift shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63796 48292,N/A,5.0,,"No99, Kanchipuram, Tamil Nadu 631501",631402,12.8362505,79.7044161,ChIJ7fL1_DDDUjoRLdws8INIPSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fL1_DDDUjoRLdws8INIPSc,part_269,2026-09-20 19:23:16
Nk fancy store,Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Toy store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78712 15396,N/A,4.5,,"XW3V+767, Sarala Nagar, Sriperumbudur, Tamil Nadu 602105",Sarala Nagar,12.9531467,79.9430797,ChIJFfkJzCTzUjoRAX3UsqV76wQ,https://www.google.com/maps/place/?q=place_id:ChIJFfkJzCTzUjoRAX3UsqV76wQ,part_269,2026-09-20 19:23:16
Guna Fancy Store,Gifting,Gift shop,Gift shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99445 95565,N/A,3.0,,"Bus Stop, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.966099199999999,79.944846,ChIJ8QiT567zUjoRqz-k01XxUfE,https://www.google.com/maps/place/?q=place_id:ChIJ8QiT567zUjoRqz-k01XxUfE,part_269,2026-09-20 19:23:16
V S V SPARKLE SHINE GIFTS,Gifting,Gift shop,Gift shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63797 32592,N/A,5.0,4.0,"near Dbs Bank, Kanchipuram, Tamil Nadu 631501",631402,12.8290866,79.70630489999999,ChIJm6jZWQDDUjoRkIP73_0YzPw,https://www.google.com/maps/place/?q=place_id:ChIJm6jZWQDDUjoRkIP73_0YzPw,part_269,2026-09-20 19:23:17
3DeeD Gifts,Gifting,Gift shop,Gift shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,28.0,"Eternity Villa, Chennai, Chembarambakkam, Tamil Nadu 600124",631402,13.0476619,80.05125989999999,ChIJgVboXWaLUjoR1vx98GGNZiw,https://www.google.com/maps/place/?q=place_id:ChIJgVboXWaLUjoR1vx98GGNZiw,part_269,2026-09-20 19:23:17
New Sri Kumaran gift,Gifting,Gift shop,Gift shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95435 59900,https://www.facebook.com/share/BoTxq9KUwsmSyhUG/?mibextid=qi2Omg,5.0,5.0,"Sitharagupthar Kovil 12/B, Nellukara St, oop, Kanchipuram, Tamil Nadu 631502",oop,12.8366441,79.7046783,ChIJa7hq997DUjoRjf385XohWBU,https://www.google.com/maps/place/?q=place_id:ChIJa7hq997DUjoRjf385XohWBU,part_269,2026-09-20 19:23:17
VV Selvaganapathy Toys and Gift shop,Gifting,Gift shop,Gift shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96883 03025,N/A,5.0,3.0,"RPG3+74F distict court, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501",Thaiyar Kullam,12.825686399999999,79.702811,ChIJkYP4X8rDUjoR9lZ9-XxYlTw,https://www.google.com/maps/place/?q=place_id:ChIJkYP4X8rDUjoR9lZ9-XxYlTw,part_269,2026-09-20 19:23:17
Suriya Soundaryam Stores,Gifting,Gift shop,Gift shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99620 82693,N/A,4.8,8.0,"9, Saravana Nagar, Teachers Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Saravana Nagar, Teachers Nagar",12.8105233,79.7100403,ChIJpSIWJf7DUjoRLkOi3vfMmmM,https://www.google.com/maps/place/?q=place_id:ChIJpSIWJf7DUjoRLkOi3vfMmmM,part_269,2026-09-20 19:23:17
ToonMe – Personalized Miniature Gifts & Birthday Gifts,Gifting,Gift shop,Gift shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80781 24033,https://toonme.in/,4.9,241.0,"Kottakkal, Changuvetty, Keralam 676503",Kottakkal,11.0000202,75.9935185,ChIJ84PW9cm1pzsRHZE7hV2CCaI,https://www.google.com/maps/place/?q=place_id:ChIJ84PW9cm1pzsRHZE7hV2CCaI,part_269,2026-09-20 19:23:17
Athulyaa,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Wedding store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88257 40704,http://www.athulyaa.com/,4.8,,"10-575, opp. to everest colony, Block 10, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Block 10, Pari Salai, Mogappair East",13.0806873,80.1815082,ChIJYazOrlthUjoRYlMIx1Z0Yyk,https://www.google.com/maps/place/?q=place_id:ChIJYazOrlthUjoRYlMIx1Z0Yyk,part_269,2026-09-20 19:23:18
Giftmonk,Gifting,Gift shop,Gift shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90809 75985,http://www.giftmonk.in/,4.9,,"5/378, Hale Dharmapuri, Papparapatti Main Road, Dharmapuri, Tamil Nadu 636701",631402,12.156276199999999,78.1607776,ChIJkV1npX0XrDsRrd2w5OQTvuY,https://www.google.com/maps/place/?q=place_id:ChIJkV1npX0XrDsRrd2w5OQTvuY,part_269,2026-09-20 19:23:18
