business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
parvin agencies,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90035 28154,N/A,,,"NO: 47/38, kamarajar nagar, near by ramakrishna temple, Arakkonam, Tamil Nadu 631001",Arakkonam,13.090171199999999,79.6666199,ChIJse8fXIq9UjoRAT0EBDODmew,https://www.google.com/maps/place/?q=place_id:ChIJse8fXIq9UjoRAT0EBDODmew,part_269,2026-09-20 19:04:50
SK TAILORING TRAINING CENTRE,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98945 02053,N/A,4.9,,"Jothi Nagar, No:28, NEHRUJI NAGAR 6TH STREET, shop, POST, Arakkonam, Tamil Nadu 631003",Arakkonam,13.091070199999999,79.6627577,ChIJowW_w2q8UjoR-0ljBgqCHPU,https://www.google.com/maps/place/?q=place_id:ChIJowW_w2q8UjoR-0ljBgqCHPU,part_269,2026-09-20 19:04:50
Computer embroidery works,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99629 50635,N/A,5.0,,"Rajiv gandhi, Ganesh Nagar Main Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0941575,79.6700505,ChIJZchiHLy9UjoRZ93MaBo3Uzw,https://www.google.com/maps/place/?q=place_id:ChIJZchiHLy9UjoRZ93MaBo3Uzw,part_269,2026-09-20 19:04:50
Ariya Institute Of Tailoring,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"Housing Board Vinayagar Temple, opposite side, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Arakkonam",13.0926432,79.6630587,ChIJ3UGgeTO9UjoRNTdRdq-ldcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UGgeTO9UjoRNTdRdq-ldcY,part_269,2026-09-20 19:04:50
Suja aari creation and makeup artist house,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"142, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0850225,79.6622029,ChIJUZWmcgC9UjoRG3pjoGxir9M,https://www.google.com/maps/place/?q=place_id:ChIJUZWmcgC9UjoRG3pjoGxir9M,part_269,2026-09-20 19:04:50
Bismi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"H14, TNHB Main Road, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0925195,79.6624599,ChIJidBfNQC9UjoRLsRGBVn6P5k,https://www.google.com/maps/place/?q=place_id:ChIJidBfNQC9UjoRLsRGBVn6P5k,part_269,2026-09-20 19:04:50
Nirmala ladies tailor ( aria worke also done here),Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.6,,"1, Railway Police Line St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084746599999999,79.66701239999999,ChIJB-3LD0i9UjoRTCSTjs04lRg,https://www.google.com/maps/place/?q=place_id:ChIJB-3LD0i9UjoRTCSTjs04lRg,part_269,2026-09-20 19:04:50
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90747 81596,https://ritz-designs.netlify.app/,5.0,42.0,"Hridhyam, Menamkulam, Keralam 695582",631001,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_269,2026-09-20 19:04:50
SK FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99525 93607,N/A,4.9,,"No.15, saisri nivas, Saravana St, Mappedu, Tiruvanchery, Selaiyur, Puthur, Tamil Nadu 600126","Mappedu, Tiruvanchery, Selaiyur",12.8904015,80.13302399999999,ChIJA4yXW4NZUjoRaCVFPq8UYx8,https://www.google.com/maps/place/?q=place_id:ChIJA4yXW4NZUjoRaCVFPq8UYx8,part_269,2026-09-20 19:04:51
TopStyle Tailors,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94965 45746,N/A,4.7,,"Power House Rd, behind Parthas, Overbridge, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Chalai",8.4869335,76.9488415,ChIJOd2UlKa7BTsR-1QdXLGhkY4,https://www.google.com/maps/place/?q=place_id:ChIJOd2UlKa7BTsR-1QdXLGhkY4,part_269,2026-09-20 19:04:52
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98956 22333,N/A,4.1,,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_269,2026-09-20 19:04:52
"DURON TAILORS & TEXTILES , LINEN WORLD",Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor, Tailor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 471 247 4351,http://durontailors.com/,4.0,,"Power House Junction, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4864031,76.9481772,ChIJlddXtae7BTsRTMp3hg-HDRk,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRTMp3hg-HDRk,part_269,2026-09-20 19:04:52
SHEENS Garment Stitching Boutique.,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94970 03062,N/A,4.7,,"Madhavasseril building, opposite Plantation corporation of Kerala, behind Open Door restaurant, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.588409,76.5377007,ChIJ4dK0WgArBjsRu1phLxbdSeM,https://www.google.com/maps/place/?q=place_id:ChIJ4dK0WgArBjsRu1phLxbdSeM,part_269,2026-09-20 19:04:52
Gayathri Designers,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99462 80314,N/A,3.3,,"FWQW+JVR, Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Overbridge, Vanchiyoor",8.489121599999999,76.9471409,ChIJK5YWC6S7BTsRBuo7vZIqD1o,https://www.google.com/maps/place/?q=place_id:ChIJK5YWC6S7BTsRBuo7vZIqD1o,part_269,2026-09-20 19:04:52
Habeeb Ivory Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96331 81939,N/A,4.8,,"Kottayam - Kumily Rd, near Seematti, opposite Akshya Hotel, Kottayam, Keralam 686001",631001,9.5894738,76.52519,ChIJDxspUSArBjsRphGajsb-CHg,https://www.google.com/maps/place/?q=place_id:ChIJDxspUSArBjsRphGajsb-CHg,part_269,2026-09-20 19:04:52
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98957 17707,N/A,4.7,,"TC 26/668, Mas Complex, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499499,76.95263,ChIJcwna4rm7BTsREQ-GvGsxn08,https://www.google.com/maps/place/?q=place_id:ChIJcwna4rm7BTsREQ-GvGsxn08,part_269,2026-09-20 19:04:52
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97469 09246,N/A,4.5,,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_269,2026-09-20 19:04:52
Duros,Tailor and Fashion Designer,Tailor,"Tailor, Bag shop, Clothing alteration service, Gents Tailor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94474 54388,N/A,4.4,,"FXVG+C3X, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493615,76.9752189,ChIJi_4SBVC6BTsRiAxcxhNetY0,https://www.google.com/maps/place/?q=place_id:ChIJi_4SBVC6BTsRiAxcxhNetY0,part_269,2026-09-20 19:04:52
